1.41322052	0.10220405	0.21137288	-0.19833110	-0.09283926	-0.22378011
1.09232524	0.01623285	0.08686953	-0.74149938	-0.26599435	0.14681810
0.99018768	-0.18664589	0.03474461	-0.13741962	-0.20202987	-0.01742559
0.88143543	-0.16293000	-0.08065714	-0.98409407	-0.10608501	-0.07641091
1.02569330	-0.03782765	-0.07705619	-0.48204071	-0.14848314	-0.18778270
0.95392474	-0.05995728	-0.14838811	-0.17692958	0.09446549	0.20865674
0.70563878	0.08022713	-0.03926855	-0.25093531	-0.26300912	0.45781110
0.83242769	-0.02773395	-0.04241025	0.12549945	-0.10510966	-0.04758882
1.03459319	-0.09917602	-0.04364471	-0.19073136	-0.08665593	0.13056714
0.73053795	-0.13801512	0.00322775	-0.02478405	0.02798169	-0.06321655
0.90521468	-0.20728065	0.04467119	0.47423249	0.13230535	-0.06447004
0.86850943	-0.24054773	0.14777998	0.06889787	0.13060935	-0.06258824
0.88534694	-0.13527222	0.03917392	0.30550129	0.05503036	-0.15972413
1.17851716	0.03355881	0.00359796	0.47417729	0.39374420	-0.01325035
1.29268551	0.01917201	-0.01905876	0.29893044	0.25181399	0.01962679
0.95842579	-0.12861676	0.04481925	-0.37816986	0.11166015	-0.12411024
1.03473448	-0.19897622	0.10513490	0.92061760	0.22259997	0.03139545
0.87219437	-0.16830414	0.15033959	0.83673398	0.58186321	0.14374747
0.94057282	-0.11343064	0.08873478	1.05312681	0.29112233	0.15582434
0.68545964	-0.13851081	0.05906166	0.75552910	0.24617405	-0.11661580
0.96872324	-0.08623806	0.07409124	0.92193685	0.83300924	-0.00387156
0.62726304	-0.12308810	-0.00846970	1.20211936	0.26248109	-0.04070037
0.47456477	-0.03454179	0.13314667	0.79427737	0.30162181	0.06671534
1.00777647	-0.01253146	0.12995300	0.98436777	0.08576546	-0.13589157
0.98248526	0.05252731	0.09798308	0.64622150	0.19871313	-0.07173723
1.06781992	-0.09507815	0.07604382	0.87421276	0.05864311	0.21335438
0.79563591	-0.11636974	0.10094470	0.64451600	0.04188611	-0.22079786
0.94988124	0.08214564	0.17073235	1.18937589	0.23636669	-0.13047928
1.31412882	0.01761896	0.09496595	0.54865134	0.20439041	0.03335062
1.21413324	0.23627751	0.10292932	0.45320242	0.00608345	-0.44185277
0.97240325	0.19787441	0.21375675	0.60658651	0.36193176	-0.27060386
1.34578639	0.17161694	0.28222065	0.56780265	0.70575324	-0.45684190
0.98530184	0.26720907	0.33418657	-0.19727964	0.31332926	-0.56037079
0.99897037	-0.00956976	0.36303693	-0.07854086	-0.01849628	-0.08113120
1.15831471	-0.25761327	0.25228559	0.21675769	-0.05365215	-0.38250914
1.34724616	-0.43174292	0.33811452	0.22845754	0.04679267	-0.01153564
1.37339599	-0.30267940	0.18780927	0.65675645	0.04931292	0.08115507
1.25677433	-0.06599499	0.20834243	0.57116892	-0.09100264	0.21746497
1.12806003	0.09170880	0.18983009	0.32417809	-0.37702847	0.17163234
1.58511818	0.14159652	0.28946329	0.39391002	-0.18053801	0.44658023
1.46871323	0.07571127	0.19639628	0.36126493	-0.09646119	0.59843044
1.01953017	-0.04203102	0.22683696	0.23247885	-0.10056734	0.35341920
1.36424840	-0.03558855	0.05276582	-0.00982634	0.05995814	0.04091419
0.90593896	0.07752177	0.17823013	0.02620357	0.08878547	0.31029099
0.79426048	0.05194834	0.17305641	-0.16559722	0.12435838	0.87515377
0.68517512	-0.09794857	0.10902908	-0.00171531	0.18261857	0.54345506
0.52878396	-0.14082246	0.24673691	-0.12367784	-0.20695178	0.81329112
0.68888413	-0.24170817	0.17050954	-0.08659420	0.13138222	0.40226566
0.77554570	-0.20634439	0.25724348	0.10669993	0.19843214	0.25910736
0.38534093	-0.10544315	0.31089849	0.75446242	0.07109447	-0.01190618
0.71039580	0.04871610	0.34411423	0.53018092	0.14885702	-0.20754894
0.69655320	0.01122554	0.11102257	0.03346898	-0.20002603	-0.18561268
1.01844744	0.06524328	0.26025880	0.33298237	-0.19088927	-0.31621095
0.68117449	0.18644501	0.20671394	-0.06308826	-0.53736237	-0.15679667
0.78320278	0.05124038	0.10376388	0.34925899	-0.27982183	-0.24743118
