0.86330340	-0.00319610	-0.13211736	0.16020816	0.28369469	0.28514019
0.73306149	0.09625048	-0.05527300	-0.43606605	-0.00606056	-0.04059646
0.69629553	0.01792394	-0.00610773	-0.46666144	0.35573522	0.48978000
0.65029285	-0.00783277	-0.06950691	-0.35850343	0.04594473	0.67480103
0.68261892	0.06523538	0.04890125	-0.14308917	0.19344872	0.61809180
0.87151960	-0.12310612	-0.03640634	-0.18965432	-0.08109430	0.65057339
0.79657429	-0.28733280	0.06919108	-0.27907529	0.00011494	0.02542062
0.75852236	-0.19419819	-0.05236876	-0.45740681	-0.44137605	-0.02130980
1.03074053	-0.14320851	0.09559437	-0.73421271	-0.75498684	0.38268998
0.95503130	-0.11144154	0.02503482	-0.16534107	0.02575956	-0.01979798
0.81528803	-0.12783243	-0.04293753	-0.11180854	-0.11243102	0.16360752
1.01410982	0.00596208	-0.06220304	-0.37621244	-0.11496885	0.30842502
1.10535056	-0.02982121	-0.06037158	-0.16630231	0.14171100	0.29854261
1.20842313	-0.14214909	-0.09474517	0.04420377	-0.21756011	0.17779209
1.25833030	0.07350936	-0.07698207	-0.43498980	0.29911565	0.24496473
1.07163503	-0.09832235	0.08069545	-0.19923668	0.49992724	-0.12161778
1.36858249	0.20214449	0.14632364	-0.32260132	0.19553422	0.05291116
1.34495359	0.10197007	0.11152872	-0.11121864	-0.08355477	-0.05344133
1.32134396	0.10911084	0.00491858	-0.14077099	-0.27341887	0.27317162
1.33128103	-0.17747486	-0.21691623	0.37223016	0.11069421	0.37734281
1.40377071	-0.34895026	-0.31434754	0.69425848	0.88716290	0.22640042
1.21484426	-0.40415600	-0.25061904	0.53799078	1.38573429	0.10965558
0.89211436	-0.33804043	-0.09818406	0.49566505	0.56504480	-0.11203706
0.73633662	-0.26694837	-0.06100543	0.41369711	0.16371138	-0.26770123
0.71606111	-0.01660568	-0.18341097	-0.22394448	-0.25246441	0.19710566
0.92669425	-0.05998530	-0.32451957	-0.05703769	-1.23786106	0.05235625
1.28046177	-0.18906898	-0.46952414	-0.14855685	-0.19650641	0.10295601
1.18570829	-0.18696760	-0.30236810	0.00032435	0.59078838	-0.10913443
1.06872128	-0.29702240	-0.25521257	-0.08965600	0.45636766	-0.69677429
0.95640729	-0.21825974	-0.13520338	-0.38358159	0.14193922	-0.97492724
0.88653324	-0.21529950	-0.04785960	0.21610947	-0.08448680	-0.72772734
0.73192813	0.06784158	-0.11191097	0.32028289	-0.54560880	-0.54611997
0.79723935	0.09898706	-0.04290642	0.53973141	-0.44230956	-0.21491978
0.67563062	-0.02953995	-0.06632522	0.61315321	-0.33372555	-0.19451436
0.67480259	0.13868081	-0.24464825	0.59662744	-0.88755976	0.18814182
0.80703149	0.06458501	-0.18064570	0.47651733	-0.19121048	0.18202570
0.93782621	0.01886941	-0.18625274	0.64638974	-0.24220384	0.07284835
0.98429276	-0.00218281	-0.20659378	0.06900472	-0.13358230	0.17610227
0.86319039	-0.00297640	-0.25156972	0.45816211	-0.07672039	0.14457972
0.92307039	0.06921000	-0.08828276	0.40941985	-0.16202267	0.23192245
0.98720748	0.26480747	-0.07014066	0.15048240	-0.16825099	0.08622974
1.01267474	0.00758582	-0.12719130	0.05779494	0.02833436	-0.10625465
1.04754347	0.04705572	-0.04561958	0.17492759	0.08759449	0.24687048
1.02296455	0.18504278	-0.13099383	0.37009445	0.71613791	-0.10998291
1.08490639	0.10969544	-0.31100354	-0.03174917	0.32284453	0.18160357
1.30440441	0.16436170	-0.15375902	0.03657355	-0.02385105	-0.43901041
1.25578535	0.07325731	-0.09172367	-0.35323029	-0.13003030	-0.42783819
1.36166058	-0.03698913	-0.06784091	-0.17309425	-0.24366225	-0.64720124
1.33259988	-0.09367390	-0.11878714	0.12014691	-0.05198861	-0.77901847
1.19118628	0.07042675	-0.16165471	-0.01448519	-0.18484328	-0.64317375
1.34942487	0.03543791	-0.38255024	-0.31073004	-0.49188852	-0.33559049
1.13442578	-0.07262092	-0.43323594	-0.44658245	-0.33617786	-0.38431335
1.09175397	-0.29544889	-0.35431047	-0.23997079	0.30081612	-0.75037206
1.19802020	-0.32007745	-0.41145900	-0.39895234	0.06475713	-0.24237356
0.95151550	-0.37990673	-0.27474777	-0.12421840	0.71565537	-0.26829164
1.05130471	-0.14552786	-0.12897356	0.09201095	0.09505285	-0.15224945
1.03878098	-0.08896865	-0.22227907	0.29464830	-0.08585376	-0.21085400
1.10882241	-0.00802299	-0.22805014	0.14140698	-0.44914410	0.05138142
1.11132245	0.02075148	-0.30573003	0.16124449	-0.12776377	0.17400165
0.97003587	-0.12445805	-0.27377102	0.17085566	0.35252200	0.47121471
0.77760937	-0.07745655	-0.11468484	-0.49349424	0.61355563	0.53898130
0.72937203	-0.06040275	-0.04841868	-0.50438130	0.43933894	0.30283378
0.53815357	-0.05404614	0.01093604	-0.43380577	0.32080752	0.19730510
0.69588327	0.13014677	0.05168730	-0.73063649	-0.20276546	0.37067744
0.72150881	-0.00159379	0.04384142	-0.39428425	-0.26323157	0.39554005
