1.08530365	-0.12248214	-0.13001749	-0.13308669	-0.25027467	-0.00792416
0.87437505	-0.10235579	-0.19785931	-0.03035973	-0.23022146	0.23368989
1.10769502	-0.15481400	-0.32627630	0.05630846	-0.27530826	0.31420724
0.92828562	-0.28540673	-0.29179588	0.36307801	-0.18437286	0.24921614
1.18315568	-0.25595430	-0.34129686	0.44056976	0.36997029	0.14813665
1.03103241	-0.20488659	-0.34055299	0.32447059	0.40386175	0.03386719
1.15438900	-0.11671829	-0.22438806	0.30576461	-0.18264518	-0.17342147
1.22029927	0.05249627	-0.23419871	-0.20772702	-0.76424233	-0.27816041
0.93728155	-0.12792562	-0.35950517	-0.05503260	-0.40344132	-0.46408601
1.29063588	-0.26675516	-0.42059519	0.03763743	-0.47853016	-0.39833283
1.13794798	-0.41739938	-0.55640090	-0.20579344	-0.04602833	-0.25477932
0.99782710	-0.29815452	-0.64122333	-0.38505081	0.01211379	-0.32833488
0.75547677	-0.44820824	-0.36463326	-0.34134265	0.08274829	-0.44554038
0.87243134	-0.36524795	-0.37518621	-0.21605279	0.48533012	-0.58793734
0.95264361	-0.39345754	-0.23363545	0.12083311	0.12358283	-0.04035700
1.10250037	-0.44202833	-0.29072384	0.30702614	-0.19922581	-0.23280913
1.29680930	-0.26008040	-0.29268642	0.28234281	0.47280535	0.09383241
0.93285033	-0.18129189	-0.52378134	0.33536724	0.70588119	0.36288118
1.01012739	-0.21144809	-0.25504440	0.16383736	1.52774025	0.40418497
1.13688849	-0.18555445	-0.25514757	0.21472155	0.63923656	0.56497699
0.79045841	-0.29410810	-0.00249015	0.32062682	0.64830626	0.42707290
0.60725229	-0.10052904	-0.15203172	-0.33249629	-0.00819861	0.18321024
0.71937697	-0.19876378	-0.05665285	-0.26106966	-0.42016607	0.29998850
0.72112883	-0.24749233	-0.11910163	-0.21066186	0.35745697	0.36622439
0.71503484	-0.30341187	-0.12108304	-0.11742088	-0.14921433	0.39061842
0.62406273	-0.17729577	-0.03056197	-0.05425650	-0.59268343	0.24631123
0.73796974	-0.25502336	0.01745470	-0.13884475	-0.38478876	-0.00257228
0.92073451	-0.30435217	-0.17669372	-0.03872303	-0.08563591	-0.09700615
0.88317443	-0.09636892	0.00288149	-0.39608372	0.17271373	0.02539529
0.84801723	-0.13281281	0.00228169	-0.37662331	-0.13430241	0.04755601
1.03844607	-0.34977744	-0.19921448	-0.29194715	-0.15306597	0.18715343
1.10260648	-0.42519037	-0.16367591	0.00464732	-0.02501733	-0.05545590
1.18424083	-0.37913985	-0.22932350	0.14756798	-0.61626830	-0.08141687
1.19766748	-0.44470102	-0.15633410	0.32313889	-0.13397889	0.11734084
1.51674147	-0.51324044	-0.11644444	0.11161791	0.58754328	0.34672229
1.66438129	-0.41770694	-0.17138326	0.31400183	0.64496716	0.36793329
1.45222963	-0.43700044	-0.42070769	0.34155920	0.44099221	0.34039620
1.14597699	-0.44778928	-0.31620049	0.38260454	0.43206165	0.08481746
0.85897921	-0.51797846	-0.20933638	0.44475696	0.25600038	0.07034567
0.62593244	-0.43153022	-0.24885561	0.23297468	0.12969928	0.25013152
0.64555486	-0.18915606	-0.24448505	-0.01170601	-0.53357258	0.39565718
0.96258531	-0.14289061	-0.36191718	0.13844253	-0.14139010	0.21917329
1.03602998	-0.18585198	-0.39874499	-0.40501553	-0.34737990	-0.06703149
0.82059689	-0.25645784	-0.31111332	-0.14250801	-0.12781194	0.04567686
0.93607341	-0.28851145	-0.28384241	-0.10055610	-0.32256486	-0.64721481
0.82471287	-0.28412575	-0.20133130	0.03371240	-0.39390840	-0.59715367
0.89456408	-0.34158640	-0.14323570	0.09324519	-0.85396842	-0.72938279
0.76264750	-0.26278406	-0.12301405	0.31450266	-0.37097584	-0.72210000
0.67389525	-0.21091568	-0.25484650	0.12190218	-0.38857035	-0.33256182
0.85597585	-0.11431896	-0.12434524	0.26649055	0.09295535	0.04851125
0.78190306	-0.15800205	-0.02353355	0.22055117	-0.40666510	-0.22402871
0.83353177	-0.04735372	-0.11355606	-0.03020052	-0.40230105	-0.04205173
0.87263156	-0.12187779	-0.22312203	-0.08619800	-0.24622543	0.07300209
0.81156448	-0.07140596	-0.14051305	0.20597669	-0.03914598	0.33509025
1.02500294	-0.11063357	-0.02970902	0.21841551	-0.77593439	0.03651272
0.87469963	-0.03069535	-0.20403644	0.04167950	-0.29488900	0.52691374
1.18579497	-0.17854069	-0.33712479	0.26581436	-0.22371105	0.05995483
1.31869462	-0.17241718	-0.36401190	0.18634821	0.38386363	0.27340514
1.16728365	-0.26831106	-0.27726198	0.12914481	0.45330309	0.08189118
0.85459886	-0.14217145	-0.18842558	0.15918924	-0.24739929	-0.18273577
1.05455977	-0.08089009	-0.29029963	-0.01211145	-0.49187243	-0.16631320
1.39139866	-0.34774443	-0.31508963	-0.28681280	-0.32548612	-0.43057964
1.27329295	-0.35224195	-0.42475605	-0.14389684	-0.29287103	-0.71443142
1.13599388	-0.48373930	-0.62044485	-0.24456912	-0.12532607	-0.55631081
0.97808197	-0.43635798	-0.59163933	-0.38057747	0.24615368	-0.86547540
0.88673223	-0.42534680	-0.46674634	-0.39779668	0.50781190	-0.56172683
0.75077722	-0.37798752	-0.32248958	-0.22774893	0.05892421	-0.45046976
0.85377320	-0.32315950	-0.24041644	-0.08850960	0.41087260	-0.14933454
1.14248440	-0.33276810	-0.46498627	0.06304921	0.09315112	0.21078896
1.31951070	-0.07618344	-0.34930675	-0.00511344	0.42215354	0.15339348
1.20600799	-0.10044292	-0.33258053	0.09264076	0.92356823	0.57895756
0.78702315	-0.14206658	-0.31449304	-0.19363962	0.90993902	0.54094919
0.63152838	-0.11192737	-0.23549921	-0.16642680	0.74750299	0.32312976
0.75650454	-0.22377738	-0.04396993	-0.30992408	0.60421304	0.71678748
0.53642976	-0.19598470	0.02798335	-0.36829185	0.26998262	0.18846518
0.80567443	-0.19488851	-0.04828767	-0.34598282	0.26307209	0.40708402
0.57799515	-0.30510524	-0.05840482	-0.22056477	-0.12490587	0.44568429
0.96436907	-0.21719437	0.06839833	-0.27260704	-0.13524005	0.11571707
0.85471669	-0.29592195	-0.03017969	-0.25333032	0.18655750	0.06528497
0.74265125	-0.38464616	-0.04817637	-0.16842318	-0.11888903	0.00923591
0.93206654	-0.32703573	-0.03228056	-0.18266226	0.28476304	-0.03858425
1.00831444	-0.21852747	0.02219564	-0.03889656	0.01099624	-0.29515510
0.84398591	-0.22763368	-0.07856544	-0.28426652	0.33315494	0.08620829
0.78701749	-0.20504093	-0.25515612	-0.33065324	-0.37620722	0.14485183
0.99028525	-0.28936412	-0.05484248	-0.04822883	-0.28850039	0.07067361
1.32671391	-0.29805289	-0.24453885	0.17632649	-0.47898340	0.15907321
1.38662850	-0.48366115	-0.23965602	0.01394438	0.72418802	0.30408568
1.73451702	-0.36764296	-0.23612144	0.11695934	0.48461082	-0.03066229
1.71402213	-0.33240391	-0.17644039	0.27266517	1.57293460	0.05809355
1.45049524	-0.37941134	-0.22784177	0.20399758	0.64752116	0.07185241
1.11066454	-0.45831410	-0.22403637	0.34762340	0.16204156	0.18544696
0.78838932	-0.59407701	-0.15078852	0.39764430	-0.09731658	0.03711829
0.85463494	-0.52015906	-0.37767935	0.32493516	-0.14021375	0.10288527
0.76357967	-0.32127636	-0.36803474	-0.02633521	-0.03294103	0.28598622
1.12994109	-0.25635279	-0.48383366	-0.01262293	0.18903637	0.15925048
1.06255297	-0.27410348	-0.36811244	-0.14281064	-0.25153939	0.01948246
0.90033243	-0.35246994	-0.22302250	-0.19105215	-0.09789525	-0.39238979
0.97947437	-0.26433321	-0.06267895	0.11229826	-0.45738098	-0.71409016
0.76315144	-0.30125033	-0.19747729	0.14909528	-0.84066918	-0.33381117
0.74576832	-0.23582620	-0.20754656	0.15620399	-0.48515118	-0.51915633
0.77093832	-0.17625849	-0.36029505	0.37046308	-0.20920587	-0.10876401
0.84427542	-0.10792964	-0.16815508	0.36687780	-0.14632191	-0.16335932
