0.23944201	0.38720019	0.89201110	-0.00342919	0.02279779	-0.00429661
0.23211373	0.39026759	0.89304940	-0.02212259	-0.00842670	0.00038993
0.23672848	0.39133614	0.89219750	-0.00216567	-0.00641699	-0.00372170
0.23901218	0.38900004	0.88871020	0.00399961	-0.01150229	-0.00015415
0.23564227	0.39990294	0.89043488	-0.00418909	-0.00772656	-0.00562210
0.24190016	0.39734257	0.88112652	0.00655672	-0.00070418	-0.00782997
0.24254768	0.39932535	0.89041080	-0.00899854	-0.01204747	-0.00531637
0.24047704	0.39276550	0.89134062	0.00110762	-0.02447712	0.00194084
0.24496810	0.38978178	0.88733852	0.00012028	-0.01227880	-0.00194460
0.24429844	0.39084779	0.89181350	-0.00759027	-0.01477290	0.00235382
0.23907379	0.38961714	0.88177889	0.00792056	-0.02897129	-0.00817006
0.23824526	0.39284564	0.89085793	0.00781945	-0.00735512	-0.00427297
0.23984505	0.39740145	0.88219242	0.00256320	-0.02319309	0.00199471
0.23278754	0.39724868	0.88575419	0.02445143	-0.00833345	-0.00122844
0.23756465	0.39365771	0.89452029	0.01476911	-0.01989333	-0.00458742
0.25041323	0.38653664	0.88283828	0.01104270	0.01246051	-0.00847372
0.24669106	0.39201081	0.88352757	0.00894952	0.05332734	-0.00751111
0.23637020	0.40020220	0.89223613	0.00531015	-0.02638951	0.00087918
0.23695801	0.39450558	0.89960229	0.00545265	-0.04451061	-0.00310272
0.23679643	0.39483504	0.88955432	0.00603933	-0.03865326	-0.00450851
0.23650259	0.40059920	0.88415189	0.01236760	0.00332359	-0.00128755
0.24081306	0.39785356	0.88203904	0.00496783	0.01278765	-0.00769810
0.24622273	0.39812000	0.88499179	0.01517791	0.03179214	-0.00331697
0.24219510	0.38857255	0.88761380	0.02126168	-0.03042452	-0.00359731
0.23629137	0.39398499	0.88386125	0.02773863	-0.02977384	-0.00769896
0.24521020	0.39663419	0.87839958	0.00833697	-0.02703521	-0.00812359
0.24412819	0.39249854	0.87997385	0.02495440	-0.00824442	-0.00547067
0.24282906	0.39558315	0.88430095	0.01294525	-0.00420804	-0.00792900
0.24535004	0.39693147	0.87996826	0.02166164	-0.03224634	-0.00732237
0.24471159	0.39345455	0.88197722	0.01132296	-0.01852670	-0.00617537
