0.52523018	0.24323469	-0.06902337	1.01016246	0.33499915	-0.22704584
0.52061577	0.01567047	-0.06315813	0.27630361	0.18483270	-0.18986112
0.44256814	0.26007656	0.13338196	0.33850200	0.46982975	0.26546104
0.47091513	0.07413219	-0.01213999	0.05182035	-0.03317604	-0.14566435
0.78177756	-0.01673815	0.07219111	0.67407459	0.02023889	-0.40683026
1.17362282	-0.12556260	-0.18215240	0.60754534	0.36338021	0.08039142
0.95295040	-0.18870844	-0.06058366	1.51361752	0.49002024	0.19645288
0.72688573	-0.14200162	0.00114935	0.76625659	0.42469669	0.01331185
0.90528908	-0.13122528	0.07629469	0.26048348	0.44236277	0.63015129
1.06391275	0.50045259	-0.05582485	1.11979246	-0.52447296	0.80779165
1.05793384	0.39725295	0.12982621	0.65351755	-0.16079133	0.53601909
1.41254076	0.37907460	0.04558941	0.65755639	-0.19744214	0.87064490
2.05373377	0.48497896	0.03628927	0.15115724	0.19075464	0.96125616
1.68174369	0.37148454	0.45118734	0.42358968	-0.44392253	0.58485770
1.54069942	0.43894114	0.32254432	0.99440417	-0.67377575	0.85040449
1.40655398	-0.05813590	0.33906270	0.94240923	-0.57567540	0.44675215
1.62147939	0.13549879	0.27606892	-0.60199043	0.02053314	0.06556547
1.24124211	-0.03547174	0.23044896	2.09557417	0.27427341	-0.59651685
0.69383040	-0.13161414	0.29879002	0.66599484	-0.07625285	-0.50048792
1.03737024	-0.02692285	0.24997560	1.43598626	-0.26737493	-0.52018169
0.38923788	0.04920565	0.37143110	1.81687209	-0.26046785	-0.77462214
0.82217902	-0.12819410	0.07897713	0.93121642	-0.05830678	-0.31261077
