0.97213694	-0.34668996	0.16236770	-0.00002862	-0.01089764	-0.00866488
0.97396484	-0.34185019	0.16448163	-0.00134462	-0.00112196	0.00945449
0.96946905	-0.33354485	0.17578146	-0.00780933	0.01344611	0.01534853
0.96889474	-0.33302027	0.17329587	-0.00378997	-0.01355123	0.02507093
0.96745752	-0.33513760	0.17887829	-0.01330551	-0.02245699	0.01915408
0.96989507	-0.33814278	0.17775129	-0.00867598	-0.03960616	0.02113965
0.97139522	-0.34453534	0.16161379	-0.00785553	-0.00865166	-0.00233259
0.97147437	-0.34366291	0.15379737	-0.00838031	-0.01260583	-0.00378891
0.96884496	-0.35133207	0.15938154	-0.00871001	0.00966512	-0.00261326
0.97059471	-0.35030568	0.15550038	0.00451183	-0.00922245	-0.00299055
0.96760590	-0.35370022	0.17203525	-0.00535746	-0.01435341	0.00129285
0.96608997	-0.34037299	0.16274984	-0.00936420	-0.01818934	-0.00710917
0.96627193	-0.33430810	0.17294038	-0.02289452	-0.00946725	0.02290508
0.96182878	-0.33591758	0.17457833	-0.00857431	-0.03024246	0.03476443
0.96473978	-0.33774367	0.18289202	-0.00972262	-0.02865192	0.02260773
0.96991819	-0.34431688	0.16918667	-0.02139686	-0.02031751	0.02197003
0.97377998	-0.35128700	0.16076677	-0.02089409	-0.00895169	-0.00600193
0.97347002	-0.35337587	0.15256130	-0.02113197	0.02449554	-0.01413045
0.97171469	-0.34889858	0.14814180	-0.01693007	0.04297523	-0.03113102
0.96702545	-0.35181505	0.14340391	-0.01017136	0.04557828	-0.02273157
0.96405262	-0.34319506	0.16072865	-0.01669897	0.02318238	-0.01206413
0.96147591	-0.34189147	0.17045344	-0.00586490	-0.01992986	0.00494664
0.95760524	-0.33472437	0.16615578	-0.01330937	-0.06423924	0.03923473
0.95591702	-0.33463887	0.16862107	-0.00460180	-0.06575776	0.05488691
0.96589970	-0.33717069	0.17014872	-0.00817145	-0.06415513	0.07202909
0.97092206	-0.33323641	0.17560749	-0.00397903	-0.06209154	0.05811802
0.97351895	-0.34488320	0.15899824	-0.01025752	-0.02548041	0.01845332
0.97234952	-0.35090563	0.15335309	-0.01074032	0.00103809	0.00633929
0.96952326	-0.34882483	0.16932012	-0.01399687	0.00234161	-0.01512451
0.96907368	-0.34529196	0.15455791	-0.01835406	0.03985626	-0.03997682
0.97060550	-0.34711746	0.15949281	-0.01427432	0.00643541	-0.02416901
0.96416339	-0.34889107	0.16426290	-0.01533798	-0.02262360	-0.02686771
0.96090487	-0.34889824	0.15641360	-0.01315953	-0.02089944	-0.02854696
0.95932460	-0.35231200	0.15748161	-0.00852011	0.00938662	-0.00184832
0.96200864	-0.35559279	0.15360859	0.00212411	-0.01848608	0.00805041
0.96386485	-0.35210985	0.15159438	-0.00344777	-0.00618842	-0.00176794
0.96881885	-0.34052856	0.15584555	-0.00434672	-0.00930340	-0.01748525
0.97160711	-0.34298004	0.15501942	-0.00557517	0.02620810	0.00979156
0.96464152	-0.34147873	0.16265250	-0.02434425	-0.01712053	0.00309042
0.96420094	-0.34587203	0.15163535	-0.02569525	-0.01929066	-0.00219804
0.96442808	-0.34477394	0.15501244	-0.02254145	0.01479062	-0.01669801
0.96995577	-0.34859983	0.15954949	-0.01322658	-0.00764520	0.00553000
0.96554853	-0.34179182	0.15595144	-0.00674509	-0.00475418	0.00408646
0.96827194	-0.34200274	0.16042199	-0.01550437	-0.00005506	0.01203610
0.96819683	-0.34333875	0.15610207	-0.00741954	-0.02171727	0.00560089
0.97273454	-0.34470376	0.16014367	0.00318405	-0.02858462	-0.00164136
0.96876368	-0.34228767	0.14967442	0.00303824	0.02730584	-0.00635875
0.96884565	-0.34058768	0.15736406	0.00383106	0.01221877	0.00537201
0.96723535	-0.34155184	0.15826596	0.00042105	-0.00079159	-0.00123997
0.96725890	-0.33752085	0.15648259	0.00348901	-0.00845787	0.00545096
0.96793076	-0.33927227	0.16304876	-0.00564041	0.00597165	-0.02554614
0.97231842	-0.34778153	0.14762796	0.00014977	0.02001709	0.00810513
0.97407434	-0.35057251	0.14090964	0.01017052	-0.01129609	0.02863828
0.97305888	-0.35064670	0.15154612	0.00490396	0.01013054	0.01169823
0.97318146	-0.35018516	0.15160759	0.00004220	0.00679711	0.00683227
0.96700085	-0.34977839	0.14902913	0.00368968	-0.00557804	-0.00680807
0.97241976	-0.34453749	0.15462191	0.00027045	0.00666520	-0.01263224
0.96919117	-0.33661374	0.16235217	-0.00855224	0.03598448	-0.01807353
0.97241171	-0.34414445	0.15684227	-0.00816710	0.01406451	-0.02128490
0.96971814	-0.34373737	0.15261978	-0.00700504	0.02153561	-0.00800543
0.96907122	-0.34674092	0.16287928	-0.02639497	-0.00657777	-0.02133088
0.96699469	-0.34235552	0.16525808	-0.02888034	0.00183407	-0.01958059
0.97060281	-0.33928040	0.16136385	-0.01523201	0.01692328	-0.01484130
0.96873671	-0.33896155	0.17135815	-0.02636241	0.01028184	-0.02236573
0.97148341	-0.35085632	0.16168102	-0.02270288	0.02437417	-0.02174131
0.97476555	-0.35665953	0.16192257	-0.00752227	0.01782832	-0.01300586
0.97201681	-0.34760924	0.16131299	-0.00395182	0.03833056	0.00138727
0.96873853	-0.35300766	0.16463186	-0.00436409	0.02393899	0.00328034
0.96206277	-0.35211922	0.17181187	-0.00075591	0.02039156	0.00332969
0.95989005	-0.34762103	0.16624092	-0.01207763	0.05299010	-0.00829343
0.96472638	-0.34846698	0.16581416	0.00736929	0.01927256	-0.00081296
0.96605628	-0.34433951	0.15235617	0.00031143	0.05361123	0.00249986
0.96987647	-0.34296433	0.15360818	-0.00692604	0.05135736	-0.00867778
0.96580344	-0.34494838	0.15911095	0.00243753	0.05058997	0.00495477
0.96595416	-0.34850263	0.14942886	0.00319624	0.01592509	0.01656723
0.97120867	-0.34997733	0.15753768	0.01011426	0.00431705	-0.00393897
0.97366381	-0.35049806	0.15181600	0.00684030	0.00475929	0.00987049
0.96844059	-0.34859299	0.15496687	-0.00179000	0.02714169	-0.01321420
0.97421052	-0.34902998	0.15027288	0.00611323	0.04535652	0.00299705
0.97464454	-0.34609977	0.16144598	0.00135454	0.06166559	-0.01768207
0.96942138	-0.34146567	0.16256863	-0.01038518	0.04174826	-0.02005277
0.96458873	-0.34236116	0.16041401	-0.00495684	0.04600385	-0.01729001
0.96246669	-0.34451908	0.16634038	-0.00464845	0.04587708	-0.01415897
0.96712918	-0.34929260	0.16398183	-0.00469903	0.03382909	-0.03835339
0.96366352	-0.34438960	0.16732431	-0.00808161	0.03018676	-0.01368428
0.96825902	-0.34125464	0.17456537	0.00170201	0.03709655	-0.00211885
0.97265605	-0.34679024	0.16926422	0.00386041	0.02673579	-0.01701515
0.96731213	-0.34618325	0.17320918	-0.00832726	0.02160933	-0.01551100
0.96487637	-0.34269504	0.17180139	-0.01036265	0.00647666	-0.04888772
