0.01865666	0.89019014	0.45554864	0.05486493	-0.00121357	0.20245753
-0.00052885	0.86958836	0.47180879	0.04400248	-0.04869428	0.14130084
0.01526181	0.88759458	0.43893072	0.06607736	-0.02967554	0.14236850
0.00564772	0.88611324	0.45807380	0.02713515	0.00871615	0.14075521
0.02027399	0.89901432	0.44943167	0.05571559	-0.06619236	0.15718063
0.02783444	0.92063751	0.44604136	0.05181103	-0.09341719	0.10648685
0.00429511	0.87190358	0.44376210	0.03278247	-0.02308673	0.13371960
0.02959948	0.87535932	0.44985708	0.02384350	-0.03347260	0.14763206
0.01980253	0.88121902	0.45197482	0.01680151	-0.06966591	0.17224411
0.03621251	0.87061435	0.44951443	0.04203799	-0.07359555	0.19147984
0.05011939	0.88717306	0.43634342	0.03474923	-0.06165621	0.09304156
0.05813493	0.86690079	0.45226244	0.03793199	-0.05824598	0.15860195
0.02694002	0.87583844	0.44094911	0.08502207	-0.07254944	0.11540073
0.03563914	0.89597284	0.47179042	0.08987154	-0.02025105	0.09585297
-0.00380388	0.86720688	0.44249871	0.07458649	-0.02489640	0.12366664
0.03915784	0.90094030	0.45021351	0.08476862	-0.01590535	0.16703325
0.02699244	0.87119806	0.44503898	0.02230898	-0.10655319	0.11352535
0.01510941	0.89890542	0.46032901	0.01467976	-0.08964528	0.06806806
0.04220243	0.87904880	0.43510074	0.01814488	-0.04522344	0.09248390
0.02461686	0.86501886	0.42487060	0.03288707	-0.06918813	0.14416443
0.02398380	0.90710735	0.46441985	0.05476970	-0.01969306	0.14879771
0.03846914	0.88165938	0.44856587	0.05714301	-0.11008962	0.14444433
0.04587860	0.87584276	0.45278797	0.07808170	-0.08543002	0.18610929
0.01570480	0.87651134	0.44778216	0.01915926	-0.08854902	0.09697232
0.02789474	0.91367698	0.45739092	0.09338956	-0.09424731	0.09745127
0.02797866	0.89168272	0.44961693	0.08143528	-0.22227481	0.12400936
0.03208450	0.86974625	0.46578267	0.06063217	-0.07176393	0.15025869
0.03192656	0.92055853	0.44672023	0.03804313	-0.12707485	0.10676831
0.01499056	0.88571086	0.45499618	0.03534530	-0.02916024	0.16452535
0.03999117	0.90044521	0.44200399	0.04701659	-0.06731939	0.09660258
0.02020600	0.87716826	0.44347732	0.03642337	-0.08702405	0.11432539
0.02000680	0.92106681	0.45272549	0.07248044	-0.09798525	0.12543975
0.03769414	0.87126384	0.44864661	0.08217146	-0.04711552	0.13750426
0.03770798	0.84807487	0.46542060	0.03965718	-0.12218871	0.08399260
0.03517230	0.88793963	0.46840802	0.01373333	-0.01852002	0.13495003
0.01517256	0.89227801	0.48030333	0.04433837	-0.04085564	0.07887964
0.03249585	0.92228596	0.49063775	0.01387223	-0.04866898	0.02789752
0.01798571	0.89072228	0.44868970	-0.00139362	-0.07707926	0.14771292
0.05199070	0.92042874	0.44400150	0.03105549	-0.08006302	0.09984305
0.04325245	0.87952794	0.47591089	0.02918322	-0.12606427	0.14641530
0.03188780	0.87230778	0.45820286	0.04863257	-0.06186061	0.10351541
0.00739075	0.89173444	0.44135362	0.00613104	-0.08658247	0.10759535
0.02275293	0.90836029	0.46259856	0.05329516	-0.18295549	0.10957682
0.03941685	0.88719846	0.44969297	0.00746376	-0.05245595	0.10605180
0.02480337	0.87734567	0.44932629	0.01259851	-0.13278621	0.12064947
0.03336706	0.87497309	0.45530001	0.02179358	-0.04146876	0.09002799
0.03124141	0.88438101	0.42842227	0.03690277	-0.09275534	0.13230279
0.02474063	0.88343394	0.45242662	-0.01075930	-0.05583203	0.11318237
0.05799220	0.90303594	0.43767127	0.03250637	-0.06938634	0.09457985
0.02261126	0.90486743	0.45289692	0.02737888	-0.04824144	0.10947294
0.04424973	0.87623991	0.45320507	0.04068379	-0.01609494	0.07891669
0.03991938	0.84804930	0.43932510	0.02478342	-0.03456369	0.06370285
0.06324301	0.89672044	0.46255028	0.05154229	-0.05083499	-0.01252944
0.03647801	0.84858670	0.47048660	0.04796469	-0.12208019	0.08122385
0.04590439	0.89441513	0.44772874	0.03185586	-0.11609560	0.05588729
0.04608311	0.90030096	0.44275349	0.04464028	-0.04175254	0.07053115
0.03478126	0.86696177	0.45153736	0.07048951	-0.05321398	0.04622362
0.03216727	0.90296849	0.43085887	0.02641481	-0.05509603	0.09167433
0.00635139	0.90121776	0.44561420	0.05838197	-0.03795148	0.01394025
0.06465750	0.89012900	0.44001810	0.04746365	-0.03487497	0.02184390
