1.10638953	-0.47919661	0.16730983	0.49131591	-0.73956968	-0.27822584
1.23031028	-0.29358091	0.14579851	-0.31156075	0.20474134	0.04037240
1.39613950	-0.24279376	0.07936075	-0.74009863	0.57529399	-0.36534860
1.08413846	-0.11529302	0.10543365	-0.81717567	0.70465294	0.06311318
0.76338502	-0.29011105	0.29072453	-0.81398644	0.40878002	0.09477069
0.86228030	-0.17107694	-0.08327586	-0.56670033	0.09500650	-0.15358497
0.62496911	-0.23492345	0.15459649	-0.49674393	0.41325293	-0.13708432
0.53489043	-0.15929139	0.06002004	-0.90749522	0.56285463	0.40474612
0.65590132	-0.19017226	0.12538371	-0.62693638	0.50324033	0.31267328
0.80298237	-0.24952758	0.17381928	-0.65180870	0.17409402	0.45508676
0.63196264	-0.11566907	0.28960103	-0.30703653	0.17669794	0.17650023
0.79744910	-0.37377486	0.13347629	-0.24132240	-0.26882663	0.13309995
0.75250970	-0.11082727	0.23479278	-0.31596738	-0.25785776	0.24129608
0.58128492	-0.32763119	0.32350748	-0.44850893	-0.80004292	-0.16160237
1.14965736	-0.36423813	0.22532380	-0.47555185	-0.20741763	-0.20678593
1.09947819	-0.26283735	0.23145922	0.09686067	0.07259641	0.03310235
0.79241529	-0.46710325	0.12515353	-0.10352966	-1.02620603	-0.24060028
0.89449491	-0.24681315	0.21939457	-0.27210698	-0.99389609	0.12445283
0.78804643	-0.38393541	0.22675273	0.73424184	0.02470595	0.28455606
1.17427661	-0.27945926	0.32731773	0.63682044	0.05900100	-0.08919382
1.62312447	-0.06876462	0.47182659	0.62576614	-0.20945938	0.28918529
1.43061523	-0.06853931	0.36021590	0.26370532	-0.85048468	0.30095590
1.04074972	-0.40121107	0.00947134	0.96765313	-0.40001572	0.52462379
1.32510689	-0.61996345	-0.11929793	0.95587907	0.67860727	0.01736154
1.23212692	-0.70450362	-0.00801390	0.84387024	1.41445850	-0.16377532
1.14065440	-0.55376169	-0.04911699	-0.11184429	0.85778724	-0.34304599
0.92202809	-0.30223892	0.03314459	-0.00127888	-0.21713335	-0.09701023
0.78009817	-0.27660500	0.00909515	-0.29289102	-0.06255075	0.35349365
0.98255159	-0.41958787	0.13317832	-0.10346377	0.34435646	0.04612962
1.02206339	-0.47763192	-0.10982667	0.32785033	-0.20393439	-0.42210973
0.91599492	-0.43245715	-0.00459906	0.23255122	-0.15967328	-0.46598160
0.72087159	-0.33201237	-0.01301742	-0.08146287	-0.39398635	0.03010422
0.65807481	-0.40105623	0.05923258	-0.00433588	-0.12069812	0.01882259
0.77019427	-0.42675510	-0.01325375	-0.01234585	-0.78092579	-0.03069712
0.86880121	-0.34342933	0.05524486	0.11868333	-0.33895753	0.16581485
0.86428030	-0.27846709	0.10452047	0.46859789	0.02527054	0.15717549
0.92978220	-0.16685994	0.03927980	0.18153336	-0.26389678	0.39752593
0.90659918	-0.18006065	0.17565622	0.37565962	-0.01015664	0.33202226
0.88354903	-0.00881652	0.20407152	0.40100226	-0.31591964	0.79313626
0.89154321	-0.25919495	0.28826890	0.20028481	-0.20937155	0.32293272
0.96053093	-0.24843347	0.17323891	0.62468886	0.05204102	-0.04349569
1.03226115	-0.35675846	0.14249309	0.24076534	0.28011410	0.32827976
0.91248457	-0.11233469	0.09144685	0.06040760	0.01934904	0.10628672
1.00935619	-0.07089798	0.18243757	0.22596649	0.25110519	0.32441384
0.97488267	-0.02954676	0.11231597	-0.31139529	0.22105749	0.01848138
0.98447490	-0.12339717	0.18264530	-0.04296524	-0.04742123	-0.44405080
0.99424921	-0.19869137	0.28923956	-0.25584706	-0.42750118	-0.76089591
1.41144468	-0.34453538	0.21686406	0.41725636	-0.10717737	-0.34641587
1.24928818	-0.35475787	0.08975344	-0.44756189	0.15598532	0.10217790
1.23697440	-0.32978479	0.06108797	-1.01266317	0.54029261	-0.60460955
1.08203636	-0.52333445	-0.01309558	-1.27715318	0.18510361	-0.42621606
0.86325588	-0.64285159	0.16195354	-0.68618953	-0.83504823	-0.58881489
0.61904442	-0.68669332	0.17587938	-0.10421180	-0.60055657	-0.64646013
1.20410341	-0.62810828	0.19019797	0.28459319	-0.55023866	-0.01626360
1.36088740	-0.49014935	0.09742066	-0.12131448	0.25549554	-0.15410542
1.30856977	-0.33409701	0.04411055	-0.11994685	0.53364737	-0.01615209
1.24482362	-0.32794557	0.23556813	-0.26269177	0.23356971	0.14889205
0.92152250	-0.30290837	0.15609359	-0.12412216	0.20485276	0.22212981
0.87682254	-0.33131405	-0.06900195	-0.41917760	0.25326770	0.33656142
0.63108879	-0.37865490	0.10634953	-0.56630973	0.18526806	0.43670507
0.50643050	-0.31730902	0.08747434	-0.81958163	0.56685134	0.42458361
0.71018950	-0.21540042	0.13689600	-0.61687653	0.66893333	0.00084063
0.69390956	-0.14536299	0.28553671	-0.90418750	-0.05898325	0.30878541
0.60413384	-0.29433152	0.26234469	-0.12616006	0.13141690	0.33152012
0.58769350	-0.09468450	0.26593025	0.03989127	-0.11522909	0.64016295
0.82742523	-0.15063696	0.34051561	-0.58277083	0.15285567	0.09811580
1.08143679	-0.21016667	0.23162834	-0.48202743	-0.18850940	-0.00465240
1.16534264	-0.27556695	0.24582647	-0.31760709	0.20664616	-0.06849069
0.94392674	-0.25163080	0.33694188	-0.20310162	0.01261647	-0.26802594
1.06479400	-0.35568322	0.26360010	-0.01264571	-0.33604042	-0.14362990
1.00273134	-0.23564095	0.28519385	0.11420987	-0.43488673	-0.12914072
1.00010102	-0.45720329	0.40381432	0.23823521	0.01762069	0.01330786
1.36412290	-0.36889729	0.30822121	0.62753631	0.17103290	0.21406826
1.24370582	-0.20637988	0.34200587	0.91234436	-0.28769877	0.03570560
1.26405113	-0.20260604	0.32767656	0.51797269	-0.81223807	0.36302830
1.21004995	-0.49310206	0.05135690	0.97318813	-0.82478860	0.44248483
1.13473567	-0.77185061	-0.03402107	0.66144580	-0.12038040	0.49815426
1.23705359	-0.64493124	0.00619450	0.76088530	0.55315813	-0.41277820
1.07544620	-0.38400444	-0.09339529	0.66741617	0.64709624	-0.36930358
0.81649623	-0.24621933	-0.04979167	0.13323758	-0.04964048	-0.32208147
0.98551560	-0.43807466	-0.02455128	-0.19694196	0.02582643	-0.08676371
1.29335570	-0.43511246	-0.08012799	-0.25044484	0.29081180	-0.12518302
1.21304293	-0.47412444	-0.03059902	0.44503271	-0.02657221	-0.24625132
0.79670993	-0.48631978	0.18085101	0.04541714	-0.13699931	-0.04725100
