-0.16605480	0.78875579	0.60074711	0.00275680	0.01175571	-0.02290153
-0.16657231	0.79890920	0.60184219	0.00868571	-0.00962265	-0.00688843
-0.17126564	0.80656416	0.59860708	0.01239835	-0.00228061	0.00046420
-0.17408518	0.80828450	0.60592978	-0.00083507	0.00775716	0.00176818
-0.16888079	0.81120700	0.60814571	0.02866165	0.00399439	0.01201740
-0.17124755	0.81021319	0.61840994	0.01133275	-0.00260220	0.00731363
-0.16489216	0.80422792	0.60473134	0.01125020	-0.00562510	0.01204382
-0.16278948	0.79550758	0.59922074	-0.00116138	0.00021766	0.00867570
-0.16556997	0.80108699	0.60009259	-0.02154757	0.01217792	0.00680739
-0.16959073	0.80877476	0.60633868	-0.02034155	0.00660831	0.01183433
-0.16945572	0.80694438	0.61030009	-0.00333491	-0.00789289	-0.00575356
-0.16677865	0.80523610	0.61201944	-0.01454227	-0.00773912	0.00462917
-0.16832913	0.79465856	0.60212489	0.00475409	0.00099912	-0.00397940
-0.16972557	0.80121959	0.60276005	0.00976709	-0.01960435	-0.02025159
-0.16816891	0.81535729	0.61051193	0.01337058	-0.01967612	-0.00203455
-0.15713937	0.81286160	0.61805854	-0.01492285	-0.01251108	-0.00545380
-0.15866496	0.81027824	0.61189995	0.00328114	0.00909371	-0.00072896
-0.16049830	0.81414100	0.60685958	0.00497536	-0.00939486	-0.00821911
-0.15677645	0.80459146	0.60274356	0.00388534	0.01311643	-0.01551901
-0.16440671	0.79913316	0.60733369	0.00589381	0.00024187	-0.01337539
-0.16805368	0.79681292	0.61737175	-0.00737769	-0.00710051	0.01284280
-0.16763795	0.79825115	0.62359658	0.00700641	0.00418426	-0.00011581
-0.16881867	0.81189329	0.61842551	-0.00466363	-0.01423812	-0.00143569
