1.02324071	-0.26042296	0.09835759	0.02944209	-0.35552053	-0.30420935
1.14276927	-0.22302973	0.08381321	0.99805986	-0.17236707	-0.12858168
0.74202635	-0.11329037	0.05955133	0.37298397	-0.24255365	0.02499009
1.19257607	-0.27165253	0.05346319	0.27159459	-0.11031576	0.25908648
1.31398266	0.00538556	0.09839553	0.12599812	-0.18428465	0.22216802
1.27459212	-0.02587252	0.02618208	0.10909606	-0.13761974	-0.11187422
1.19638969	-0.14719754	0.02648059	0.39041653	-0.02671961	0.15456142
0.94968515	0.09578658	0.00242583	-0.12138670	0.26411558	0.02588981
0.89793916	0.01325693	0.08103550	-0.55293915	0.28584637	0.18706317
0.82800300	-0.02592509	0.06542960	-0.36008709	0.14949032	-0.08674110
0.90468370	0.00495186	0.07221389	0.20031919	0.33230776	0.20142554
0.84988914	0.11696311	0.22720396	-0.43053880	0.17411159	0.22532334
0.75569139	0.06344633	0.09694369	-0.29534648	0.32037375	0.20428374
0.75083959	-0.11180202	0.21081593	-0.89874538	0.29703675	0.18566064
0.88955408	-0.07684075	0.20832992	-0.85760855	0.30676199	0.07177719
0.79257669	0.12904150	0.17142613	-1.13630107	0.29947892	0.09141528
0.86651392	-0.06470508	0.14770925	-0.68639350	0.26618459	0.09607929
0.78867858	0.06161412	0.14119501	-0.01773560	0.08966825	-0.03981142
1.07077789	0.10282924	0.21755527	0.02574920	0.06350398	-0.05218659
1.19310870	0.15734581	0.18012185	-0.04615258	0.20331082	-0.21102048
1.21999096	0.18831451	0.21250839	-0.65835562	0.02129648	0.01420581
0.83155810	-0.02748378	0.16281074	-0.52212820	0.03488533	0.15320042
1.00048093	0.21911325	0.24891392	-0.33347799	0.11230461	-0.17834012
1.19758393	0.20781626	0.13844258	0.29658349	-0.21559543	-0.20946780
1.15831242	0.12726428	0.16101633	-0.82365396	0.27121752	-0.08054586
1.32545693	0.00914252	0.11248131	-0.28705134	-0.32342180	0.04271874
1.34249949	-0.38543707	0.03467127	0.46112873	-0.20889970	0.09497444
1.33225411	-0.50820969	0.02118966	-0.29925760	-0.36632202	-0.02816760
1.08594416	-0.44818098	0.01034182	0.21891468	-0.31073640	-0.07601126
1.03123930	-0.15081059	0.05210421	-0.60776807	0.07218896	-0.06739639
1.08007065	0.10916666	0.09248250	0.52381434	0.20627570	-0.17391199
0.97609895	-0.00624133	0.02568679	-0.85854406	-0.21000771	0.03104204
1.01061429	-0.00402224	0.08532837	0.08857703	-0.27656281	0.20544752
0.99689580	0.03264435	0.01070878	-0.88172233	-0.29159724	-0.04631473
1.04557542	-0.21903023	0.00775653	-0.40835924	-0.43138025	0.13875165
0.92600895	-0.07635262	0.07149464	-0.67136377	-0.40548482	0.12368723
0.80738863	-0.09208500	0.15450251	-0.28953912	-0.14524741	-0.05827775
0.77500861	-0.13773934	0.13644957	0.07506445	-0.13278280	0.14976359
0.98749898	-0.08770783	0.03017541	-0.36605838	-0.22602699	0.24880598
0.94884464	0.09145064	0.01183800	-0.15796189	-0.43973930	0.21409669
0.92864608	0.07953543	0.02674873	0.09782132	-0.34350292	0.18847628
0.76495238	-0.12654917	0.04493760	-0.44015857	-0.28994215	0.13864435
0.89502895	-0.00563322	-0.03180216	0.71236871	-0.22027885	0.00331713
0.93954440	0.03982793	0.02506410	0.35820527	-0.03028100	0.29602681
0.94582712	0.02713715	-0.00773247	-0.13880905	-0.08177479	0.02950702
1.03517009	0.14599291	0.03454928	0.26665725	0.08658152	0.09471034
0.96506326	0.23976499	0.05370446	-0.30982343	0.11651668	-0.05058372
1.09252070	0.19892351	0.03389323	-0.17990704	0.25627483	-0.07465825
0.96254056	0.21346186	0.03552495	-0.64030762	0.33190993	-0.08005396
1.22283772	0.16370489	0.00609739	-1.11197137	0.26920817	0.14277634
1.24991561	0.17839418	0.07405656	-0.49679087	0.68819636	0.02990834
1.14956725	0.00955894	0.09113418	-0.61726401	0.82077883	-0.04668418
1.16955489	0.02411824	0.05070589	-0.98880488	0.56073988	0.06698094
1.23827220	-0.08223108	0.05459845	-0.67722255	0.19736695	-0.07723218
1.32231513	-0.16043747	0.06689588	-0.48846902	-0.03233291	-0.38392566
1.17132204	-0.45989557	0.07682676	-0.02151676	-0.06201766	-0.61040668
0.83737472	-0.40756630	-0.12483527	-0.83903958	-0.43330958	-0.71972524
0.75328463	-0.20551856	-0.14424857	-0.37616033	-0.59569817	-0.35774588
1.09409077	-0.05329493	0.06286624	-0.56098728	-0.36739071	0.01576840
1.40975537	0.39152683	-0.02601032	-0.68054333	-0.17091224	-0.07937558
1.39518344	0.09414733	-0.02062826	-1.12686113	0.04506198	-0.14606083
1.15172365	0.23948163	0.02172702	-1.92014000	-0.06115174	-0.49432844
1.03924927	0.03889590	-0.03517019	-2.75164467	-0.13778704	-0.26693959
1.01853113	0.10240099	-0.10954158	-2.37923094	0.26480586	-0.20509272
0.98093026	-0.00446115	-0.04637926	-2.65128040	0.26671298	-0.27357144
1.01739948	-0.19936671	-0.05809211	-2.31577998	0.54285797	-0.35526767
0.98786097	-0.02634282	-0.02506436	-2.86699932	0.29283801	-0.32056452
0.95308329	-0.03603110	-0.05421698	-3.22366499	0.48116798	-0.18380276
0.85434781	-0.02262312	0.00785418	-3.55030613	-0.00195414	-0.29966671
0.92387178	-0.00029211	0.01892432	-3.39012098	0.03932700	-0.20273116
1.01755185	-0.04993821	-0.01737557	-2.97469360	-0.16160959	-0.24810556
0.84901369	-0.14190367	-0.03894755	-3.49714481	-0.07092834	-0.18976818
0.83445417	-0.09205196	-0.08966019	-2.49728433	0.00641586	-0.13467536
0.82556450	0.07991798	0.02400784	-2.37387530	-0.09007383	-0.12921103
0.83880999	-0.10765604	0.01711478	-2.60483757	-0.05511286	-0.20103727
1.00660374	-0.18678834	0.06689913	-2.07370326	-0.01720801	-0.17178534
1.10954922	-0.16370995	0.02315645	-2.54214826	-0.22544463	-0.00996204
1.10844710	-0.06322386	-0.02893640	-3.16531356	-0.02899222	-0.14366224
1.03731783	-0.04621421	-0.03981559	-3.18924542	0.00659423	-0.28922039
1.15701588	-0.14638738	0.13041518	-2.70026439	-0.01826936	-0.14418282
1.23663302	-0.09296927	0.13110817	-3.45293301	-0.13839272	-0.13190014
1.14460346	-0.27544480	0.12431130	-3.07228841	-0.03900379	-0.23523771
1.07209564	-0.17795613	0.09971708	-2.67329231	-0.23153586	-0.13259315
1.09468665	-0.01403380	0.03053953	-2.19694506	0.15846661	-0.01553867
1.03131057	-0.19005604	0.01707949	-2.12386531	0.04471931	0.05522510
