1.56008555	-1.05318537	-0.15581519	-0.69836857	1.18972590	0.33516349
1.76131208	-0.92143139	-0.05465481	1.09791276	0.96571708	-0.27602915
1.26408149	-0.53167030	0.03540049	0.31727565	0.79706521	-0.74202265
1.08412421	-0.32667337	0.07330652	0.63756866	-0.03847440	-0.94704094
1.23161523	-0.21914437	0.36246168	0.04786654	-0.96638270	-0.48303930
1.19853869	0.10345292	0.10886096	0.38602655	-0.61974859	-0.04120438
0.64832253	-0.00967454	-0.08788354	0.19601010	-0.51711904	0.61422515
0.86794701	-0.12541490	-0.03183016	0.36147675	-0.33297942	0.62413707
0.80723731	-0.12231830	-0.07568649	0.58214047	0.06516492	0.63549403
0.79716956	-0.29807949	0.04000677	0.44119473	-0.19203909	0.29855840
0.75004282	-0.43698894	0.14237251	0.93105865	0.08479796	0.51396200
0.64295729	-0.09349670	-0.01569047	0.52187063	-0.10397190	0.25915529
0.64429059	-0.38633006	-0.03711020	0.44018349	0.10384968	0.06392480
0.66911669	0.04737426	-0.01953822	0.96484630	0.03096154	-0.31043627
0.81568923	-0.18443537	-0.02382026	1.01802818	0.50041789	-0.14752083
1.27472216	-0.22256251	0.01922414	1.09132058	0.62166125	-0.30459127
0.83788909	-0.07933098	0.10386511	1.72601770	0.50453637	-0.55375503
0.92812735	-0.08711065	0.09279285	0.53771937	0.34568163	-0.51514469
0.97506544	0.12694639	0.35776654	1.09412685	0.19729368	-0.50779534
0.90471721	0.06463368	0.09927930	0.55887066	-0.36896044	-0.49086402
0.70610747	-0.26171643	0.04483495	0.12912306	-0.46026329	0.41595720
0.26705162	-0.11510884	-0.12715236	1.15958160	0.34682942	-0.05990109
0.24787188	-0.23256389	0.16779728	1.38166565	-0.67329363	0.21890111
0.66962084	-0.22687706	0.25168214	1.30312761	-0.40449799	-0.37869762
1.18136851	-0.11439453	0.01378963	0.99612624	-0.32466540	-0.70326919
1.67848123	-0.28891722	0.08927292	0.71415542	-0.44781548	-0.19513037
2.30641519	-0.15905677	0.21247703	0.93519537	-0.47071882	0.16320438
1.71635225	-0.07583752	0.13787908	0.80732395	-0.55144385	0.12765676
1.81407944	-0.11841612	0.16337361	-0.18416833	-0.03720538	-0.10227495
1.65129400	-0.18739572	0.17544432	0.51952276	-0.15635029	0.08323581
1.03227952	-0.26739114	0.20346842	-0.14945188	-0.52948238	-0.21889284
1.05380813	-0.21090770	0.17639170	0.19847254	-0.30384047	-0.25809034
1.07002192	-0.17429817	0.18841607	0.66942519	-0.11952518	-0.00792353
0.56750134	-0.15450003	0.21845888	0.48578559	-0.14496870	-0.01371020
0.78418785	-0.03141944	0.16084493	0.29994050	-0.03122419	-0.04257735
0.70480864	-0.11632947	0.20397540	0.37984340	-1.13357591	0.35814644
0.58123160	0.13182744	-0.00935028	0.36392717	-0.75101719	-0.05965747
0.71945772	0.08998432	0.14147549	0.33421781	-0.72857286	0.33199247
0.47419719	-0.05835147	0.27614447	0.59565935	-0.31528106	0.17434672
0.79649922	-0.14814286	0.27105994	-0.09655153	-0.20598944	0.42825427
0.72731957	0.15494109	0.20359713	0.27447499	-0.30542654	0.00623642
1.01833704	-0.01120963	0.00778974	0.72200883	-0.68642747	-0.07587231
0.78460522	-0.09909862	-0.00635898	0.25234518	-0.47726296	0.23663490
1.14410504	0.05567327	0.02251475	0.37014751	-0.43973290	-0.34398871
0.94986811	-0.04635632	-0.11045087	0.93382971	0.22446969	-0.18485592
1.04904792	-0.07557261	-0.13832458	0.51860847	-0.37749488	0.25024546
1.11181325	-0.13039581	-0.05163997	1.02047898	-0.13570954	0.69865586
1.82174626	-0.49711473	-0.35254663	0.27491865	0.42899572	0.82507520
1.69496309	-0.62667971	-0.32801487	0.06545446	1.66587792	0.06470817
1.68820768	-0.63634335	-0.06019461	-0.08280805	1.13866332	-0.21685590
1.42562825	-0.81040893	0.05317084	0.57141601	0.26841198	-0.68122539
1.19283389	0.02601944	0.14063402	0.22557323	-0.45105123	-0.60359662
1.28306277	-0.02127366	0.13407260	0.15493294	-0.68085732	0.07448658
1.57615646	0.09953029	0.01215013	0.25771791	-0.05039405	0.08193167
1.31357459	-0.06855974	-0.08037061	-0.42728361	-0.17530341	0.53911430
1.40212667	-0.13831795	-0.11789084	-0.03256151	-0.17183208	0.29836262
0.99470051	-0.20427068	-0.05065712	-0.05348264	0.19581711	0.51219833
1.14079171	-0.10566321	-0.09688070	-0.10361757	-0.32517943	0.33715094
1.12368178	-0.26031571	-0.07313724	-0.95596444	0.47285087	0.34123738
1.07779600	-0.33154568	-0.09410599	0.10114278	0.35012948	0.46538160
0.84175027	-0.32577545	-0.00361636	-0.49546536	0.42501884	0.24979831
0.86042670	0.11664349	0.04203868	0.02955142	0.45318762	0.02469468
0.98555587	-0.14775705	-0.03467326	-0.42064105	0.31086356	0.41047042
0.97282821	-0.15304075	-0.00983807	-0.01391781	0.61608681	-0.01132597
1.02781688	-0.13395319	0.04762735	0.49535226	0.58200263	-0.15637296
0.89252461	0.02982000	-0.14905165	-0.40000597	0.52479866	-0.26005096
1.04587555	0.02952675	0.05540575	-0.50803550	1.00532600	-0.38658305
0.43709615	-0.03709583	0.06189098	-0.30889599	0.77053393	-0.36744673
0.90645634	-0.12488666	-0.11194465	-0.43064389	0.68949691	-0.46590967
0.90778694	-0.06988620	0.03842974	-0.57703492	0.31904454	-0.52106112
0.53277059	-0.00979433	0.01188270	-0.83560038	0.62459876	-0.33729262
0.33056643	-0.19184242	0.09453818	-1.66645813	0.24666827	0.07330159
0.56648032	-0.48344474	0.02571813	-0.62634330	-0.03420766	0.09300635
0.91864365	-0.62933216	0.19067018	-0.78039726	-0.32925930	-0.00077847
1.25895968	-0.56249496	0.31198175	0.08348929	-0.22288793	-0.55204891
1.39570335	-0.67028649	0.12000065	0.46291132	-0.58514179	-0.48086127
1.68322689	-0.40529341	-0.02389063	-0.02235256	-0.01604730	-0.27224628
1.70602636	-0.03262942	0.19654319	0.01538652	0.45441997	-0.26725162
1.72568001	-0.11863211	0.09942334	-0.18198849	-0.32807859	-0.12634920
1.48227086	-0.20289629	0.06151293	-1.00504324	-0.83430854	0.10936465
1.45628796	-0.13436375	0.15487661	-0.80924823	-0.07099116	-0.19127780
1.18929657	-0.04887159	0.03806816	-0.15882899	-0.57079352	-0.23889716
1.21106995	-0.18170403	-0.01465199	-0.95125751	-0.63494065	-0.26376323
0.92422588	0.11837087	0.02731345	-0.49004076	0.07370024	-0.32188102
0.55502829	0.19750658	0.07030929	-0.98017284	-0.11048767	-0.04302278
0.47551493	0.20090816	0.09147787	-0.85029616	0.61641565	0.15417017
0.52114263	0.04993831	-0.02845571	-2.01799617	0.64095708	-0.07012086
0.79599695	0.10550991	-0.01615510	-1.47346506	0.60392664	0.09529412
0.76352836	-0.08815090	0.16385064	-1.98771944	0.62910347	-0.09477276
0.63873467	-0.19948759	0.10804763	-0.70616167	0.21092294	-0.12741989
0.75726492	-0.05089576	-0.03647905	-0.49177923	-0.12703307	-0.08722418
0.81929406	-0.00214754	0.01751624	-0.01249185	-0.49750879	-0.09816645
1.04630005	-0.16478997	0.29600681	0.05739437	0.04625079	-0.17883086
0.88157447	-0.03719260	0.17882794	-0.17740110	-0.48622025	-0.25578744
0.93322174	0.11971563	0.35793286	0.32539935	-0.35278467	0.25734637
0.93658237	-0.11274224	0.02664922	-0.62310059	-1.13571564	-0.15769837
1.01266789	0.04969119	-0.08946065	-0.14043490	-0.38515947	0.25326914
0.75868766	-0.15822960	-0.14322641	-0.70933663	-0.65128942	0.39431694
1.71689606	-0.38147508	-0.33970687	-0.23323445	0.38090943	0.12913485
2.00371281	-0.78100936	-0.48255795	-0.55508887	1.12046189	-0.33088214
