0.67198847	-0.03634291	0.00285011	1.44105490	0.20607930	0.19762163
0.80383722	-0.00829644	-0.03333094	0.92071145	-0.09035475	0.10930114
0.89874947	-0.05134244	-0.07996547	0.90982061	0.44273512	-0.05585409
0.87373428	0.08694833	-0.27542873	0.68885605	0.31968422	0.12613688
0.72134690	0.05577260	-0.17719224	0.79196532	0.30239960	-0.12730787
0.72303524	0.11022454	-0.09864806	0.19755646	0.69270725	0.01111197
0.85335337	0.02798779	-0.03907341	0.68232522	0.34728113	0.16637330
0.52327677	0.01593767	-0.10228537	-0.01088112	0.14548553	0.12199509
0.82376751	-0.00636719	-0.08067754	0.33151017	0.21936113	0.17284970
0.56606514	0.00585794	-0.13974609	0.45715566	-0.07097552	0.16592466
0.85538030	-0.15755411	-0.17131054	0.54746756	0.02864307	0.25077817
0.97386329	-0.05249765	0.03252685	0.49769552	-0.22247954	0.51019538
0.88555818	-0.20545402	-0.13660714	0.27274957	0.02146116	0.02424569
1.10501609	-0.13887908	-0.26247959	-0.13361229	0.22606620	-0.49692395
0.94835341	-0.02788128	-0.25154376	-0.05451755	0.32886894	-0.08852494
1.19836831	-0.30911151	-0.24413954	-0.06400326	0.60897108	0.00120374
1.46364426	-0.38050741	-0.15923433	-0.38517127	0.19937455	0.03215483
1.45203036	-0.25675590	-0.08409422	-0.71988498	-0.12487417	-0.06889942
1.61525217	-0.34181995	-0.10642959	-0.62640711	-0.00315896	-0.47061472
1.60123014	-0.46559288	0.00639169	0.13399249	0.46616592	-0.22460965
1.86096199	-0.37375472	0.03163098	0.44681081	-0.89037740	-0.33907306
1.32986865	-0.08344017	-0.10619222	0.56698567	-0.70131714	-0.15896875
1.19059354	0.02739077	-0.07627844	0.09934835	-0.53105140	0.39259688
1.20389915	0.00217347	-0.21764569	0.04905671	0.40263776	0.60261937
0.87658366	-0.21419437	0.05538683	-0.35034259	0.23454618	0.38641964
0.90788308	-0.03640675	0.10821523	-0.37627051	0.03582245	0.39455449
0.91075211	-0.10017257	0.05308102	0.11866732	0.24904876	0.61939779
0.86005185	-0.21368469	0.11504334	0.38554278	-0.01592874	0.04530642
0.79243816	-0.17676146	0.13028768	-0.02166404	-0.15051842	0.19611571
0.71066511	-0.11773904	-0.05712108	0.12280020	-0.26585001	0.10464748
0.64800288	-0.01881506	0.12185411	0.01341124	-0.37142044	-0.05325153
0.81994387	-0.12972073	-0.14503026	0.18359333	-0.30288774	-0.22852840
0.72005851	-0.04626552	-0.27005008	-0.26376776	-0.37547107	-0.01911525
0.68564984	-0.28412470	-0.05491402	-0.51389958	-0.02058038	-0.03987829
1.08139047	-0.01830698	-0.06276424	-0.23322220	0.05448044	-0.32652135
0.58467167	-0.22940513	-0.01856578	0.10471228	-0.12109090	-0.15983092
0.45920057	-0.09889865	-0.02631213	-0.10870966	-0.43294052	-0.24977902
0.86156566	0.00530935	0.05547798	-0.00374773	-0.55612642	-0.37130364
0.77258947	-0.00557431	0.05533437	-0.22668653	-0.44714247	-0.51145762
0.86798255	-0.06738880	-0.11144126	0.07249655	-0.05643248	-0.20099768
0.99872812	0.04677568	0.06116682	-0.25166063	0.15856656	-0.17306920
0.94477581	0.01771190	-0.07287589	0.09725163	0.02509617	-0.23688259
0.95203314	-0.09300741	-0.17075993	0.02326682	-0.19033801	-0.09905325
1.16591813	-0.31964188	-0.15972357	0.20781129	-0.19860382	0.51526609
1.12761640	-0.41936462	-0.27757462	1.07877668	0.00181669	0.63427317
1.14950456	-0.39233645	-0.32137766	0.93273236	-0.15990704	0.89936052
1.31305414	-0.57434691	-0.54002395	0.84728210	0.36552376	0.51398540
1.52702891	-0.34342037	-0.69179025	0.69523689	0.26115132	0.10275295
1.63261651	-0.28024202	-0.34961686	0.48836626	0.96416941	-0.05362497
1.59118326	-0.03862304	-0.38377276	0.36269317	0.78516654	-0.51466057
1.68645686	-0.01695703	-0.19300311	-0.11896088	0.11320996	-0.70233730
