0.79679494	0.54893885	0.24276321	0.00002276	0.00698135	0.00146871
0.79611655	0.54717401	0.24410837	0.00133987	0.00536781	0.00002701
0.79596115	0.54812542	0.23853591	0.00177745	-0.00010127	-0.00133439
0.79308406	0.54820281	0.24022314	0.00178413	-0.00292674	-0.00028199
0.79272121	0.54639938	0.24554523	0.00715939	0.00449305	-0.00278829
0.79387567	0.54547181	0.24398631	0.00427522	-0.00041499	0.00157060
0.79789397	0.54298088	0.25036010	0.00294665	-0.00150042	-0.00850292
0.79982535	0.54148292	0.24244319	0.00021144	-0.00294764	-0.00514803
0.79777119	0.54165884	0.24371981	0.00257447	0.00406289	-0.00600761
0.79557146	0.54147881	0.24643691	0.00252430	0.00516137	-0.00577441
0.79310498	0.54343265	0.25048497	-0.00235242	0.00553056	-0.00288934
0.79634363	0.54728421	0.24659768	-0.00074378	-0.00026693	-0.01075021
0.79600239	0.55088930	0.25256938	-0.00084360	0.00148713	-0.00565816
0.79514412	0.54728920	0.24913558	-0.00416086	0.00342626	0.00028288
0.79318798	0.54514378	0.25161110	-0.00323886	-0.00325393	-0.00591321
0.79306627	0.54811228	0.24633885	0.00132806	-0.00242178	-0.00207407
0.79654846	0.54550478	0.24876584	-0.00286368	0.00331477	-0.00567791
0.79585047	0.54399621	0.24527472	-0.00258785	0.00401716	-0.00435972
0.79600827	0.54608545	0.24659248	-0.00860962	0.00733040	-0.00354718
0.79503701	0.54658639	0.24259244	-0.01091301	0.00304959	-0.00067112
0.79517557	0.54740437	0.24039903	-0.00510590	-0.00069729	-0.00154591
0.79398818	0.54691540	0.24484995	-0.00129425	-0.00622077	-0.00457228
0.79200141	0.54611208	0.24355171	0.00666759	-0.00918697	-0.00484753
0.79586529	0.54654033	0.24091561	0.00604987	-0.00511357	-0.00222125
0.79550407	0.54742358	0.24217776	0.00525116	-0.00299182	-0.00441803
0.79744023	0.54609991	0.24562414	0.00250799	-0.00339702	-0.01207705
0.79752467	0.54445794	0.24258110	0.00078007	-0.00157324	-0.00735338
0.79636893	0.54318629	0.24238538	-0.00618910	0.01038881	-0.00950868
0.79833549	0.54479253	0.24998567	-0.00503721	0.00605084	-0.00827531
0.79597823	0.54760658	0.24832721	-0.00504230	0.01090164	-0.00954298
0.79500610	0.54945180	0.24651480	0.00072494	-0.00372889	-0.00796985
0.79529352	0.54730162	0.25458005	0.00271176	0.00523072	-0.00811626
0.79592634	0.54769684	0.25694185	0.00293908	0.00338451	-0.00856460
0.79571288	0.54783315	0.25597328	0.00260441	0.00417465	-0.00348211
0.79759576	0.54917171	0.25027788	0.00569924	-0.00029242	0.00158702
0.79330765	0.54209252	0.24738453	0.00158725	-0.00098316	-0.00178082
0.78946028	0.54154749	0.24541414	-0.00695557	-0.00455093	0.00324707
0.79181520	0.54451393	0.24145167	-0.00294321	0.00384366	0.00444287
0.79765652	0.54581857	0.24518623	-0.00031776	0.00203427	-0.00123884
0.79596704	0.54391725	0.24195004	0.00023327	-0.00322449	-0.00312537
0.79263972	0.54468943	0.24069408	0.00267139	0.00150917	-0.00858454
0.79273626	0.54862819	0.24671171	0.00115791	0.00018270	-0.00157399
0.79477716	0.54629532	0.24475823	-0.00181790	0.00390894	-0.00215582
0.79495061	0.54512015	0.24776154	-0.00124928	-0.00080178	-0.00412348
0.79683785	0.54636590	0.24265749	-0.00636174	0.00496997	-0.00676833
0.79454626	0.54783063	0.24608526	0.00005814	0.00729739	-0.00000215
0.79108756	0.54479673	0.24747974	-0.00560487	-0.00265577	-0.00002281
0.78765135	0.54926134	0.25040996	-0.00496330	0.01161393	0.00181211
0.79002194	0.54727475	0.25173372	-0.00200853	0.00579910	-0.00158046
0.79395275	0.54871178	0.24886140	-0.00381898	0.00348479	-0.01081025
0.79465291	0.54954517	0.25110041	-0.00215068	-0.00054326	-0.00003409
0.79941701	0.54977704	0.24473821	-0.00378823	-0.00829718	0.00139611
0.79686048	0.54864345	0.24613033	-0.00487926	-0.01056277	-0.00201821
0.79656272	0.54787701	0.25161670	-0.00316118	-0.00823344	0.00109090
0.79878101	0.54557454	0.25656358	-0.00319138	-0.00916846	0.00224026
0.79722056	0.54684109	0.24616291	-0.00002864	-0.00639498	0.00262652
0.79655770	0.54839863	0.24952083	-0.00532111	0.00361573	-0.00025825
0.79430900	0.54808140	0.24718961	-0.01249272	-0.00037602	0.00198933
0.79722246	0.54906727	0.24514583	-0.00366702	-0.00008950	-0.00092977
0.79445310	0.54517243	0.24129842	-0.00539130	-0.00584209	0.00211516
0.79392560	0.54340439	0.24236449	-0.00695042	-0.00556224	-0.00481570
0.79209504	0.54599366	0.25076850	-0.00062797	0.00376415	-0.00458395
0.79122502	0.54362791	0.25136724	-0.00864831	0.00290739	-0.00443648
0.78889899	0.54270277	0.24651878	-0.00175864	0.00602799	0.00081340
0.78943132	0.54528034	0.25764721	0.00640513	0.00741012	-0.00300449
0.79625177	0.54802475	0.25273277	0.00458852	0.00727549	0.00081156
0.79517267	0.54902539	0.25847963	0.00245531	0.00130163	-0.00077558
0.79767524	0.54714641	0.25098796	-0.00524686	0.00238037	-0.00017241
0.79894062	0.54787131	0.24719126	0.00166226	-0.00139081	-0.00487085
0.79663996	0.54658861	0.24561990	-0.00149108	0.00296911	-0.01032421
0.79871860	0.54550447	0.25071778	-0.00001243	0.00997673	-0.00542500
0.79604804	0.54674532	0.25642471	-0.00507982	0.00616482	0.00178179
0.79306835	0.54917691	0.25413676	-0.00047491	0.00371485	-0.00122248
0.79383269	0.54886509	0.25595602	0.00275331	-0.00065156	-0.00121660
0.78911349	0.55295217	0.25252181	-0.00042817	-0.00558331	-0.00098525
0.79081825	0.54793934	0.24705986	-0.00211724	0.00259652	-0.00119162
0.79200873	0.55057791	0.24546617	0.00205268	-0.00247865	0.01274395
0.79078470	0.54732764	0.24747336	0.00087532	0.00356794	0.01321114
0.79392400	0.54602139	0.25815865	-0.00123720	0.00156876	0.00441916
0.79545778	0.54591661	0.24976142	0.00147369	-0.00155659	0.00988612
0.79338332	0.54959060	0.24050374	-0.00415884	-0.00697993	0.01425479
0.79089552	0.54630520	0.24812839	0.00209974	-0.01102414	0.00625389
0.79092313	0.55034075	0.25133637	0.00248334	-0.00279862	0.00285716
0.79384528	0.55013532	0.25287851	0.00351979	-0.00246104	0.00067425
0.79310684	0.55130014	0.25043160	0.00078044	-0.00258353	0.00627468
0.79614028	0.54760558	0.24848329	-0.00056206	-0.00261436	0.00073944
0.79857425	0.54665873	0.24669447	0.00390484	-0.00049062	0.00739742
