0.77691273	-0.07012279	-0.20928863	-0.07544634	0.08956578	-0.07129946
0.93803535	-0.26395805	-0.27805004	0.02454173	-0.04239294	-0.14773016
0.80615600	-0.06380340	-0.23804250	-0.07498794	0.17286567	0.16461984
1.01522573	-0.05201599	-0.28704189	-0.14169539	0.03121035	-0.00786733
1.04072790	-0.07914908	-0.38003022	-0.29416568	-0.01491076	-0.04509440
1.11036810	-0.13835867	-0.34856758	-0.15093072	-0.49861385	0.08365483
1.21376168	-0.36034875	-0.42885528	-0.32320943	-0.27624317	0.08800582
1.37963040	-0.20551770	-0.38730396	-0.25938541	-0.39426514	0.25908108
1.65150297	-0.36440318	-0.73584870	-0.24566057	-0.34630128	0.07185903
1.51556896	-0.55163190	-0.58055322	-0.22296890	-0.48460435	0.47478274
1.45372273	-0.42828877	-0.59001199	-0.20378105	-0.20351971	0.38183942
1.29176035	-0.38873558	-0.70821162	-0.28149356	0.21154786	0.63505468
1.22360045	-0.40308147	-0.63127184	-0.25617237	0.09254297	0.46437100
1.00032212	-0.43865163	-0.40842684	-0.21534352	0.28429507	0.56538275
0.96695681	-0.28676673	-0.40569312	-0.14152860	0.70953513	0.43543221
0.67020173	-0.44817842	-0.42528786	-0.20560862	0.46306205	0.46461900
0.93385087	-0.28110672	-0.27328786	-0.09719247	0.64446330	0.06905107
0.63729714	-0.33098954	-0.34664322	-0.02695096	0.77666029	0.25683205
0.86343807	-0.24450362	-0.25693010	-0.07198619	0.81611616	0.34186590
0.94366627	-0.33083631	-0.18335903	0.05260743	0.52118981	0.35346963
0.78074682	-0.26736496	-0.31859541	-0.02864398	0.28735510	0.47023629
0.57947127	-0.19008560	-0.27414184	0.19038322	0.32567217	0.40269868
0.80060395	-0.36850146	-0.29256271	0.07095428	0.43994257	0.41365768
0.69105901	-0.27423638	-0.19131741	0.29423584	0.42512983	0.34532121
0.86610907	-0.30334610	-0.17138592	0.32483090	0.59538081	0.24556651
0.70204172	-0.21392111	-0.20300766	0.18435006	0.59800767	0.16734703
0.61901733	-0.27309460	-0.22159473	0.08113543	0.51241328	0.07925618
0.60886424	-0.31839087	-0.24289413	0.17865361	0.23097138	0.08839848
0.74656635	-0.20492564	-0.08479236	0.18001210	0.21604149	-0.18848194
0.88092613	-0.25202397	-0.11244637	0.08808579	0.16592848	0.01594090
0.86420495	-0.17159549	-0.13935107	0.00245968	0.35591658	0.22964259
0.79505538	-0.20419175	-0.11280056	0.05202470	0.10945958	0.13387250
0.72751052	-0.36547116	-0.12882165	-0.18157328	0.23091801	-0.10327687
0.73411484	-0.37541210	-0.21077954	0.03601641	0.14672451	0.04459288
0.99423484	-0.32391246	-0.05064068	-0.02056736	0.10558027	-0.10759451
1.03883886	-0.35221398	-0.20470946	-0.16144445	0.17326911	0.03110139
0.95071925	-0.37722693	-0.21300456	-0.13823611	0.17729419	0.07813553
1.08435341	-0.24991708	-0.03488157	-0.09423100	0.03453289	0.03611391
0.96714675	-0.49566928	-0.13548395	-0.02626096	0.30388866	-0.23027399
1.05390151	-0.38866958	-0.14447597	-0.17536246	0.06092245	0.03406026
1.26859468	-0.40708955	-0.26789344	-0.20785666	-0.01533126	0.13692572
1.39664886	-0.56268413	-0.34328866	-0.03503388	-0.25479569	0.33144455
1.55499314	-0.65801617	-0.39279639	-0.05326023	-0.44761147	0.31091239
1.29510628	-0.54962951	-0.45511630	-0.28841331	-0.14909498	-0.03822731
1.26492583	-0.47974014	-0.30863704	-0.47827718	-0.08616891	-0.13373211
0.93739969	-0.47984431	-0.26583385	-0.33922777	-0.26988933	-0.21227585
0.92480732	-0.37933577	-0.47365180	-0.29515861	-0.41333009	0.01747172
0.78906321	-0.37570982	-0.41768690	-0.11044668	-0.36921346	-0.14832542
1.01936689	-0.41972018	-0.42612372	-0.26043223	-0.37837268	0.19710803
0.86147386	-0.26763377	-0.26849426	-0.26745775	0.09551747	0.08984809
0.99369119	-0.37080983	-0.31480998	-0.25607625	-0.24086911	-0.22725572
0.99925086	-0.22398316	-0.30552628	-0.37809939	-0.24209709	-0.41556563
0.89554656	-0.31704556	-0.26001320	-0.28378273	-0.32021391	-0.63787208
0.72391997	-0.29581105	-0.28501762	-0.10813908	-0.00441270	-0.66991825
0.71014953	-0.28558837	-0.19917283	-0.09792720	-0.18485937	-0.81450630
0.92405953	-0.34119797	-0.25756405	0.05951451	-0.18301449	-0.37443459
0.85427458	-0.22093828	-0.30592478	-0.11042711	0.04079906	-0.40856305
0.71988412	-0.17647661	-0.21450651	-0.00991150	-0.05973148	-0.65345292
0.62359963	-0.15262302	-0.15704213	0.04111089	0.01877289	-0.65863635
0.78007977	-0.23880118	-0.26138385	-0.11056369	-0.21754238	-0.41941688
0.68346015	-0.13351018	-0.23009649	-0.04321330	-0.19326887	-0.30501677
0.87081242	-0.21600863	-0.20932074	0.05700953	-0.05053216	-0.47871482
0.82664976	-0.24295271	-0.13092928	-0.08674609	-0.38607767	-0.47648920
0.78533405	-0.14701185	-0.16736722	0.16561445	-0.18321475	-0.34053330
0.75401745	-0.20422171	-0.30710209	0.06546289	-0.08398719	-0.09491974
0.86816145	-0.11872962	-0.12148806	0.13490988	-0.24058297	-0.09662868
0.93136491	-0.09682422	-0.29191077	0.03705354	-0.12470938	-0.04215118
0.91406417	-0.22588539	-0.19634549	0.00226257	0.20372474	-0.11718497
1.07062705	-0.04629511	-0.16501820	-0.00996203	-0.09812061	0.03309067
0.93644166	-0.06175901	-0.06007361	0.05220694	-0.24741202	-0.10020211
0.93894470	-0.11431556	-0.11582482	0.02460726	0.03753588	0.29928615
0.90962352	0.00119091	-0.31124529	-0.11290557	-0.43873951	-0.01586414
1.00830556	-0.17730125	-0.28471171	-0.02996766	-0.45399760	0.06218589
1.06395080	-0.13145788	-0.29776657	0.02134071	-0.71546574	0.27896119
1.19454695	-0.31232321	-0.51090382	0.05518216	-0.87118043	-0.13695255
1.45932243	-0.28259854	-0.49021223	0.12110337	-0.32851939	0.18482670
1.61145584	-0.28361537	-0.69070031	-0.08424287	-0.19424601	-0.04183278
