0.03246502	0.96158767	0.29601471	0.00346639	-0.01283773	-0.00569024
0.03780083	0.95827490	0.29554162	0.00102300	0.00316447	0.00194365
0.03772428	0.96135991	0.29286924	-0.00087586	0.00039205	-0.00045608
0.03281194	0.96043088	0.29335098	-0.00019321	-0.00853126	0.00602044
0.03305760	0.96091034	0.29005705	0.00111434	-0.01146974	0.00233676
0.03564355	0.95748764	0.29297752	0.00421716	-0.00370080	0.00431263
0.03295045	0.95482637	0.29571637	0.00287922	-0.00146514	0.00118963
0.03149790	0.95745835	0.29297551	0.00234313	-0.01011370	0.00101120
0.03236265	0.95532047	0.29116792	0.00223262	-0.01507198	-0.00494644
0.02920924	0.96173866	0.29034337	0.00264481	-0.01141924	-0.00257810
0.03131226	0.95807400	0.29448320	0.00068347	0.00682555	-0.00284317
0.03049404	0.96325107	0.29332208	-0.00092614	-0.01594548	0.00171239
0.02821232	0.95869712	0.28947582	-0.00150609	0.01051317	0.00063001
0.02927895	0.96082511	0.28844804	-0.00324561	-0.00927450	0.00000255
0.03013360	0.96375858	0.28634199	0.00302158	-0.00481763	0.00455587
0.03384045	0.96154286	0.28769299	0.00423949	-0.00651704	0.00017711
0.03485077	0.95983482	0.28712341	0.00476581	0.00463260	-0.00149353
0.04181378	0.95879511	0.28534496	0.00494155	0.00857712	-0.00937587
0.03606360	0.95724262	0.28842126	0.00065307	0.02729319	-0.00712880
0.03558283	0.95961546	0.28835202	-0.00093408	0.01322016	-0.00463961
0.03230318	0.96318866	0.28295778	-0.00146391	-0.02423778	-0.00464260
0.02770302	0.96280655	0.28687734	0.00304782	-0.01827371	-0.00179234
0.03128725	0.96045128	0.29021724	0.00590262	0.00922484	0.00395571
0.03249209	0.96292866	0.28604843	0.00132665	0.00930574	0.00280198
0.02794732	0.95826696	0.28745379	-0.00379858	0.00978646	0.00369473
0.02586259	0.95880403	0.28722313	-0.00347833	-0.00750941	0.00690573
0.02963186	0.95931810	0.28933907	-0.00168140	-0.01663046	0.00706100
0.03281241	0.95599680	0.29484770	0.00059976	-0.01402512	0.00816358
0.03360917	0.95624031	0.29105813	0.00094355	0.01033339	-0.00059556
0.03220393	0.95881773	0.28781242	0.00004468	0.00720460	-0.00047773
0.03896161	0.95797942	0.28935092	0.00315404	0.00934513	-0.00657863
0.03411805	0.95779930	0.28665149	0.00534024	0.01461312	-0.00832489
0.03057262	0.96068071	0.29014944	0.00233286	0.00519319	-0.01040104
0.03147347	0.95937388	0.29109878	-0.00278265	0.01085812	-0.00612567
0.03072369	0.96281334	0.28801584	-0.00212785	0.00189470	0.00004400
0.02493478	0.96131223	0.29671131	-0.00104905	0.00568562	-0.00626776
0.02334919	0.96337463	0.30080225	-0.00424521	0.00960235	0.00239491
0.02059890	0.96175425	0.29026675	-0.00184550	-0.00634380	0.00529349
0.02678382	0.96225155	0.28063704	-0.00190230	-0.00365999	0.00246121
0.02577491	0.96005555	0.28246977	-0.00168512	0.00022350	-0.00424826
0.02758754	0.95647025	0.28876200	0.00070403	-0.00168437	0.00428654
0.03094260	0.95535689	0.29021743	0.00099907	0.00711992	0.00018502
0.03059463	0.95719597	0.30434449	-0.00490312	0.00489701	0.00437978
0.02983061	0.95638633	0.30115625	-0.00441889	0.00279908	0.00172382
0.03006291	0.95792413	0.29787034	-0.00170601	-0.00984574	0.00106865
0.03578991	0.95647780	0.29736641	0.00483163	0.00579883	-0.00354622
0.03457729	0.95199595	0.29384043	0.00327107	-0.00189374	-0.00694957
0.02754838	0.95384415	0.28988216	0.00294001	-0.00967816	-0.00204988
0.03318804	0.95504463	0.29506010	0.00603492	0.00344345	-0.00820309
0.03122125	0.95858141	0.29590290	0.00653133	-0.00407005	-0.00207012
0.02876730	0.96331466	0.30090493	0.00137389	0.01760167	-0.00330913
0.02890522	0.96166871	0.29741925	0.00174986	-0.00548996	-0.00391578
0.02878586	0.95498793	0.29281476	-0.00356741	-0.00860817	0.00162399
0.03664916	0.95720423	0.28474879	-0.00317621	-0.00084830	0.00051108
0.03341517	0.95753768	0.28491549	-0.00094858	0.01030158	-0.00287178
0.03350712	0.95664343	0.28609027	-0.00716641	0.01275350	-0.00194438
0.03396248	0.95920350	0.28717204	-0.00499491	0.01685674	-0.00245925
0.03135734	0.96242079	0.28570333	-0.00580257	0.02017766	-0.00252544
0.03481829	0.96214571	0.28144758	-0.00531273	0.02351661	-0.00293123
0.03149118	0.96063809	0.28837943	-0.00573582	0.04283519	-0.00561127
0.02746905	0.95664866	0.29126241	0.00097417	0.03098167	0.00070534
