1.00365966	-0.20694148	-0.14291193	-0.01642583	0.00830818	-0.00584345
1.00274613	-0.20869601	-0.14432535	0.01058288	0.00476738	-0.00538643
1.00407860	-0.21119942	-0.14618772	-0.01041407	0.00149177	0.00061997
1.00226308	-0.21237480	-0.13758504	-0.01322053	0.00661188	-0.00375509
1.00606396	-0.21413843	-0.14392062	0.00570284	0.02235884	-0.00323119
1.00671035	-0.21446480	-0.14098866	0.00244467	-0.00320347	-0.00886295
1.00560658	-0.21226409	-0.14240143	-0.00848035	0.00386236	0.00092844
1.00638706	-0.21589448	-0.14370353	-0.01830209	0.01321835	-0.01006169
1.01046753	-0.21476044	-0.14833569	-0.00624998	0.01745967	0.00160132
1.01048351	-0.21008005	-0.14285560	-0.01656264	0.04542000	0.00073623
1.01216750	-0.20307101	-0.14307010	-0.03130611	0.04223094	0.00287409
1.00864777	-0.19918169	-0.14283073	-0.04469523	0.03714699	0.00624176
1.00910072	-0.20769943	-0.14517229	-0.03305019	0.04224754	0.00136004
1.00631366	-0.21351282	-0.14371247	-0.04333100	0.02565988	-0.00371745
0.99970887	-0.21188411	-0.14234091	-0.04410154	0.00302285	-0.00548572
1.00119756	-0.21271577	-0.14087298	-0.03360039	0.01168515	-0.01257665
1.00085315	-0.21372576	-0.14112914	-0.01747476	0.00749551	-0.00999294
1.00125554	-0.20935317	-0.13563450	-0.01826077	-0.00526401	-0.00784019
1.00145620	-0.21149614	-0.13379684	-0.01437897	0.00736355	-0.01070993
1.00228304	-0.21048481	-0.14260762	-0.00803107	-0.00019016	-0.00162881
1.00598756	-0.20680069	-0.14318996	-0.00164415	0.00086241	-0.00365851
1.00610148	-0.20731965	-0.15114352	-0.01284488	0.01943695	-0.01219491
1.00657204	-0.20525915	-0.14227623	-0.00222990	0.01069475	-0.01052692
1.01053298	-0.20670255	-0.13996130	0.00395473	0.02409095	-0.00906104
1.00880711	-0.20931724	-0.13833596	-0.00975002	0.01232947	-0.00862002
1.00865086	-0.21539487	-0.13609038	-0.00755063	0.02984586	-0.00362577
1.00219049	-0.22162701	-0.12917882	-0.01781552	0.03437797	-0.01225977
1.00466203	-0.21796280	-0.14326534	-0.01006320	0.03243271	-0.00574684
1.00474892	-0.21094466	-0.15012674	-0.01485489	0.03942182	-0.01360839
1.00368371	-0.21120053	-0.14180546	-0.02209906	0.03723480	-0.00246528
1.00466507	-0.20974126	-0.13042154	-0.01018255	0.01302314	-0.01043964
1.00418468	-0.21663474	-0.13392454	0.03174361	-0.02763528	-0.00299577
1.00467076	-0.21670804	-0.13257169	0.02271012	0.00082338	-0.01683630
1.00575054	-0.20842741	-0.13634299	0.02578382	0.00121213	-0.00582338
1.00537802	-0.20827518	-0.14111789	0.02184952	-0.01260972	0.00209038
1.00698488	-0.20926347	-0.13796681	0.01583766	-0.00357050	-0.00394881
1.00839051	-0.20949722	-0.13819243	0.02133208	0.00744858	-0.01216103
1.00554294	-0.21001977	-0.13192563	0.00429429	0.00030035	-0.01537859
1.00895174	-0.20736727	-0.13531913	0.00465460	0.00857760	-0.01531342
1.00735079	-0.20820609	-0.13409009	0.00966585	0.01142863	-0.01158102
1.00705724	-0.20700011	-0.13348970	0.00020290	0.01353428	-0.00883011
1.00308815	-0.20518295	-0.13346244	-0.00313137	0.01715311	-0.00650336
1.00790490	-0.20734237	-0.13956342	-0.00839295	0.01742465	-0.00321653
1.00958788	-0.21034175	-0.13801994	-0.01690677	0.01322464	-0.00523302
1.00601418	-0.21381510	-0.13673276	-0.00195972	0.01497227	0.00117647
1.00710792	-0.21346412	-0.13977689	0.00129564	0.01955771	-0.00105626
1.00426498	-0.21635234	-0.13610234	0.00833027	0.00064854	-0.00315665
1.00288704	-0.20981605	-0.13933238	0.01377803	0.00545401	-0.00007696
1.00426705	-0.21031046	-0.13773161	0.01658581	0.00134109	-0.00429447
1.00660536	-0.21196003	-0.13718109	0.01078961	0.00234164	-0.01023981
1.00477695	-0.21251563	-0.13904182	0.00552182	0.01246079	-0.01361473
1.00490895	-0.21098857	-0.13441732	0.02311454	-0.01697349	-0.01119487
1.00579339	-0.20992730	-0.13501090	0.01749969	0.00105741	-0.00518766
1.00846147	-0.20976705	-0.13811317	0.01589214	-0.00067871	-0.00521703
1.00514257	-0.20447024	-0.13155406	0.01770489	0.00447396	-0.00490541
1.01014468	-0.20524499	-0.12539283	0.00432339	-0.00111118	0.00398565
