0.65492311	-0.12889681	-0.01690409	0.48714888	-0.21123239	-0.42276411
0.72237107	-0.20720980	0.04576779	0.72109950	-0.54385867	-0.16932461
1.09660664	-0.20184498	-0.01029380	0.67955474	-0.83186131	-0.11028128
0.85617773	-0.29774816	-0.10475774	0.43643497	-0.63214286	-0.23058329
0.95241842	-0.09312265	-0.06424500	-0.04566594	-0.38609966	-0.35576271
0.94915375	-0.37026828	0.04696553	0.14546133	-0.34784367	-0.10099791
0.94426228	-0.40776753	-0.15082015	0.24138733	-0.15552287	-0.19370818
1.19345868	-0.32377115	-0.27954359	-0.08337160	-0.16404304	-0.02516106
1.14446861	-0.30451500	-0.19846190	-0.22655688	0.13241655	0.16576852
1.47065471	-0.47143007	-0.19549001	-0.16003600	0.01598259	0.31010025
1.61223215	-0.59983228	-0.22832245	-0.08937330	0.09599533	-0.07328080
1.32231516	-0.64751846	-0.28026430	-0.34285403	0.33716937	-0.16065328
1.41650663	-0.56793634	-0.16559670	-0.55206779	0.13692877	-0.10187239
1.19029896	-0.70201382	-0.02467581	-0.12333583	0.11565003	-0.43106495
0.95252157	-0.68597502	-0.09603710	0.22406422	0.02417071	-0.27038144
0.60315909	-0.79964155	-0.08677415	0.04773325	-0.01107279	-0.59224372
0.89841500	-0.57907177	-0.11922437	0.25759150	-0.32732756	-0.59601213
0.76319988	-0.36418438	-0.31662651	0.08228757	-0.16618589	-0.60549810
0.82229825	-0.38164969	-0.41712074	-0.38579283	-0.26048283	-0.58170127
0.76443615	-0.42299909	-0.47815537	-0.50525830	-0.04681318	-0.46607503
0.98408616	-0.40021886	-0.40333978	-0.10808548	0.29027003	-0.64968546
0.89399506	-0.45023118	-0.37372057	-0.01802273	0.48508445	-0.82806135
0.96326390	-0.42207764	-0.21133031	0.53020601	0.71977054	-1.01752905
0.73241076	-0.28820370	-0.24879300	0.10435051	0.29226925	-1.06006648
0.73748932	-0.05631518	-0.25965469	-0.04078170	0.18676161	-0.74441394
0.55271586	-0.00225024	-0.21897104	0.75279469	-0.09212655	-0.94216731
0.79344380	0.10464261	-0.21182867	0.03513947	-0.01752030	-0.82162615
0.71653343	-0.00757276	-0.20643277	0.15122285	-0.36156425	-0.71929081
0.82166427	-0.17003305	-0.10675623	-0.05587771	-0.18184768	-0.48279950
0.77045461	-0.18541833	-0.09664381	0.04748583	-0.50737573	-0.37660179
0.86271287	-0.29203946	-0.02905018	0.75646641	-0.16900740	-0.24198531
0.81939219	-0.29485808	-0.12495598	0.39732691	0.23884076	-0.26945397
0.79019959	-0.12794162	-0.24566372	0.51813504	-0.24526106	-0.20345397
0.83066105	0.02090529	-0.17490194	0.33770820	-0.26764309	-0.30870235
0.85031879	-0.07324556	-0.16356409	0.51324129	-0.49151396	-0.11090442
1.17285448	0.06240092	-0.20684590	0.27556250	-0.42747196	-0.17409239
1.09945992	-0.01582834	-0.22185275	0.26134270	-0.37584474	-0.25745899
1.28475978	0.15324569	-0.43280629	-0.18877749	-0.36406114	-0.15242465
1.26558909	-0.02493838	-0.31217996	-0.20011444	-0.46439637	-0.07364003
