1.07849213	-0.59263127	-0.71015412	0.10763302	-0.96887724	0.86747230
1.15039029	-0.50897933	-0.63575141	0.02379479	0.88490374	0.34516913
0.80090305	-0.40536371	-0.51447667	-0.27639244	2.89770789	0.25072181
0.87510980	-0.33319358	-0.23742368	-0.73283766	0.82677843	-0.30329170
0.74777503	-0.35752333	-0.40236842	-0.75704248	-1.81285353	-0.00071566
0.75679553	-0.30363766	-0.49620882	-0.38873134	-0.35293381	-0.76867778
0.95113824	-0.35449845	-0.25746586	-0.27497933	-0.45537920	-0.42262066
0.82510835	-0.49529533	-0.34580699	-0.49440920	0.45004189	-0.44854229
0.83934021	-0.57164769	-0.27773523	-0.23699998	-0.05808139	-0.42658650
0.55609302	-0.12585714	-0.11442685	-0.04459005	0.28068353	-0.19207919
0.77270669	-0.07354849	-0.18141175	0.24997312	-0.39067014	-0.55532922
0.77765885	-0.16711489	0.02111304	0.44565315	-1.30315698	-0.25218273
0.61714534	-0.07108705	-0.14506403	0.23216071	-0.68776625	-0.71111735
0.74285022	-0.09609242	-0.33560239	-0.08376926	-0.50233799	-0.47680469
0.72762844	0.08121925	-0.29591337	-0.13830834	-0.72080218	-0.05509385
1.08370527	0.03020583	-0.29254248	0.02697584	0.17255755	-0.04968036
0.86283595	0.05962419	-0.22828418	0.25873190	-0.69525267	0.03317187
1.01141404	-0.02736733	-0.37082261	0.34196031	-0.01977870	0.44972558
0.88273184	-0.07121957	-0.31978860	0.50065958	0.11581382	0.04881931
1.06856492	-0.00810006	-0.23342926	0.47375658	0.35494038	0.47180386
1.04909446	-0.20605622	-0.31134071	-0.42764005	-0.54227872	0.53843481
1.18189176	-0.09018080	-0.28530075	-0.01486905	0.29541580	-0.38935837
1.35917450	0.02448798	-0.13200045	-0.04055322	-0.24401334	-0.20600324
1.14790194	-0.07127392	-0.07138775	-0.24742091	-0.14444259	-0.35345268
1.26536398	-0.12561956	-0.09806413	-0.28188015	0.44902887	0.40343873
1.31422128	-0.33510980	-0.23468651	-0.46175678	-1.67186865	-0.46761188
1.32621329	-0.20068160	-0.54748604	-0.75563320	-1.46642655	-0.29355138
0.79692070	-0.53147894	-0.85816465	-0.46564082	-1.69675422	-0.51796809
0.75164875	-0.50743173	-0.79368687	-0.58758124	-0.72644094	-0.09292633
0.95773921	-0.49546223	-0.65564605	0.26975875	-0.29227406	-0.22955511
0.87824500	-0.45930199	-0.48891992	0.38288201	0.50313144	-0.68986376
1.02635278	-0.26270476	-0.55356573	0.30721457	0.07969159	-0.14016214
0.88355699	-0.16864059	-0.50768490	0.20892755	0.17422539	0.08532559
0.81900635	0.13295072	-0.25923944	0.30108579	0.46901389	0.31490163
0.64768307	0.14556543	-0.23576079	-0.53163511	0.58911747	0.34685870
0.50912872	-0.21652992	-0.38912455	-0.49352837	-1.07328572	0.75677401
0.53358592	-0.04410237	-0.27671351	-0.36450028	0.42392477	0.21555176
0.72623514	-0.23009657	-0.09560794	-0.14005703	0.29472487	0.35772656
0.73430198	-0.26909601	-0.30123925	-0.42381104	0.00117008	0.54424480
0.95204930	-0.35381054	-0.16970453	-0.09919104	-0.09570650	0.12137872
0.65799622	-0.20260025	-0.27316325	-0.15389935	0.45238070	0.16401906
0.82141258	-0.05128239	-0.20593415	-0.05846866	-0.44909905	0.05621671
0.80407383	-0.18394359	0.03843111	-0.19095123	0.31065630	0.26113400
0.75274874	-0.18640258	-0.20335232	-0.05546539	-0.85999036	0.59200623
1.03285300	-0.29686913	-0.58993428	-0.34215354	-1.32551910	0.01136090
1.23340198	-0.22640229	0.05039669	0.18428079	-0.57198096	-0.19288790
1.13562934	-0.29895807	-0.30137028	-0.33170184	-0.04792531	-0.30632174
1.30853671	-0.20936786	-0.18334253	0.15965155	0.29940592	-0.13940759
1.26984401	-0.09672690	-0.26477799	0.22101462	0.06367893	0.06200150
1.21518413	-0.05387016	-0.22870718	0.40460325	0.61681760	0.19082186
1.18726747	-0.07403996	0.04800770	0.43282231	-0.39781796	0.58866391
1.06870423	-0.29748545	-0.28094397	0.37082719	-0.30804720	0.66390841
1.05730028	-0.72683953	-0.59961499	0.75769967	-1.06561231	0.71220478
0.90606180	-0.53938353	-0.85663376	0.83558189	1.01362504	0.25425537
