0.97641868	-0.36857033	0.09870227	-0.19256465	0.10571892	-0.02605493
0.95053883	-0.33579137	0.08637023	-0.25547961	0.20401156	-0.01119451
0.95952269	-0.39227925	0.07304196	-0.14793270	0.12196949	0.05535106
0.92737554	-0.36687436	0.07193829	-0.33935031	-0.03791503	0.06140959
0.94981486	-0.41485870	0.07182583	-0.17519332	0.01848237	0.14378675
0.96213675	-0.41323679	0.08853613	-0.11434562	-0.05659318	0.08986719
0.93893724	-0.41940969	0.05597314	-0.18938943	-0.09317769	0.12589375
0.92634493	-0.47638590	0.06592683	-0.08704990	0.07669033	0.11796256
0.94509182	-0.46598451	0.05012589	-0.12524027	-0.23140846	0.13699042
0.92241686	-0.47876555	0.07686072	-0.01912861	-0.19437808	0.12164101
0.93692612	-0.45537003	0.04209474	0.21968040	-0.22763744	0.09990672
0.94100273	-0.41077765	0.08809685	0.07479899	-0.13737766	0.01322703
0.95336580	-0.42317136	0.07418642	0.25816289	-0.36867390	0.03880555
0.94037178	-0.40295103	0.03605092	0.11166946	-0.24408791	0.06835767
0.95818022	-0.41305302	0.05830504	0.12601893	-0.08176498	0.03130350
0.96223609	-0.39610241	0.04555514	0.21767162	-0.12828582	0.07811863
