1.02844599	-0.05617484	-0.05261024	0.00040170	-0.07375515	-0.00187125
1.03087118	-0.04765979	-0.07722506	-0.00193288	-0.03056746	0.00014974
1.02465265	-0.04359616	-0.08179644	0.00449695	-0.06514361	-0.00166839
1.02099137	-0.03792963	-0.08180501	-0.00224221	-0.12021293	-0.00174105
1.02089025	-0.03597728	-0.07410237	0.01204334	-0.08155857	-0.00644066
1.02552200	-0.02967483	-0.07722492	-0.00680719	-0.06611548	0.00658327
1.02872660	-0.03804365	-0.07421165	-0.00585003	-0.09014306	0.00506217
1.02893626	-0.04493582	-0.07323906	-0.00881611	-0.00865850	0.01830724
1.03228134	-0.04205328	-0.07913155	0.01975716	-0.00624478	-0.01264159
1.02894656	-0.03994107	-0.07796950	0.01680692	-0.02391579	0.00348167
1.02936610	-0.05218438	-0.07008055	0.01795546	-0.02393906	0.01079344
1.02783756	-0.05958343	-0.07035417	0.01521788	-0.02931204	0.00027100
1.02777170	-0.05554799	-0.07133850	0.00997987	-0.01476548	0.00398896
1.03033826	-0.06502634	-0.09588220	0.02643907	-0.00541007	-0.00674342
1.02527464	-0.06186233	-0.07508138	0.00610406	0.00705579	-0.01622117
1.02401879	-0.06799547	-0.07687904	0.00943098	0.03284039	-0.01865267
1.02104793	-0.05817338	-0.06466773	0.00500923	0.02844419	-0.03581907
1.02163882	-0.06432290	-0.06364133	0.00946683	0.00275825	-0.02680745
1.02026071	-0.05222990	-0.07541519	0.00590520	0.02892512	-0.02054398
1.02195037	-0.03963267	-0.06158678	0.01239647	0.02980375	-0.03137433
1.02276619	-0.03621930	-0.07779271	-0.00048588	0.01703085	-0.03078073
1.02513046	-0.04632304	-0.07673418	0.01961560	0.01553239	-0.01861714
1.02037018	-0.05414798	-0.06949885	0.01395852	0.00550839	-0.04214865
1.02503484	-0.04628712	-0.07141033	-0.00650734	0.00059124	-0.02437737
1.02936386	-0.04826890	-0.06318045	0.00722521	0.01095334	-0.01445405
1.02745114	-0.05110902	-0.05874405	0.00197305	0.03526419	-0.03284754
1.02461955	-0.04528958	-0.05606937	0.01281612	0.02156302	-0.02600929
1.02562590	-0.04027648	-0.05203909	0.01018420	-0.00842976	-0.02682158
1.02588085	-0.03479489	-0.06697674	-0.00002779	0.02415528	-0.01625338
1.02375467	-0.03715192	-0.06853599	-0.00970394	0.00878353	-0.01969326
1.02618542	-0.04484545	-0.07022171	0.00167492	-0.01733637	-0.00911597
1.02803334	-0.03349384	-0.05808939	-0.00043692	0.02913295	-0.00791448
1.02636826	-0.04730293	-0.07174116	-0.00774559	0.00348397	-0.02290071
1.02282054	-0.04632389	-0.07482472	-0.01575332	-0.00166993	-0.02470942
1.02098488	-0.04241633	-0.07286881	-0.01916876	-0.00202055	-0.01390436
1.02440747	-0.04294941	-0.07269136	-0.01182475	0.01340929	-0.00685187
1.02325526	-0.04119928	-0.06989077	-0.03822149	-0.02594969	-0.01056363
1.02595827	-0.04151698	-0.07162218	-0.00775661	-0.02984483	-0.01308875
1.02325688	-0.03521508	-0.06882258	-0.02629262	-0.00901384	-0.00008330
1.02505898	-0.04393019	-0.06757655	0.00006433	0.05441767	-0.01503165
1.02722240	-0.04395605	-0.07259784	-0.01120630	0.04871991	-0.01395973
1.02741545	-0.03984337	-0.06730181	-0.01086515	0.02256684	-0.00536220
1.02541018	-0.04180495	-0.07592681	-0.00749134	-0.02112963	-0.02328259
1.02568067	-0.03395323	-0.06659052	-0.00031336	0.02574890	-0.01417157
1.02581560	-0.03020339	-0.05218559	0.00274929	0.01403508	-0.01949045
1.02641616	-0.03585023	-0.06890668	-0.00646274	-0.02976316	-0.01339576
1.02654241	-0.03851497	-0.06366407	0.01484295	0.02091770	-0.01160659
1.03193244	-0.02887299	-0.06383790	0.01171745	0.04464167	0.00976727
1.02223862	-0.02299466	-0.06414752	-0.00035591	0.01090279	0.01352658
1.02684431	-0.02213147	-0.07444222	0.00778575	0.00116166	0.02419917
1.02264139	-0.04086327	-0.06368265	0.00221485	-0.01384591	0.02506505
1.02563338	-0.03556022	-0.06722717	0.00203412	-0.01191448	0.02606247
1.02446482	-0.03980889	-0.07205703	0.00489147	-0.05147105	0.01311134
1.02004068	-0.03809171	-0.06799448	0.00645247	-0.00500486	0.01617872
1.01805148	-0.04103217	-0.06472620	0.00416690	-0.04044187	0.02813731
1.02122150	-0.04038053	-0.05739326	-0.00012356	-0.07697047	0.03264154
1.01922674	-0.04125085	-0.07544234	0.00405083	-0.04412409	0.03643027
1.02342920	-0.04792373	-0.07032851	0.02167918	-0.03151047	0.02701131
1.03111498	-0.04374726	-0.07094636	0.00668161	0.01033825	0.02800433
1.03395367	-0.03909382	-0.06968424	0.02334178	-0.03326566	0.00334956
1.02712615	-0.04193353	-0.07702509	0.00750863	-0.02180470	0.01359930
1.02392743	-0.04133935	-0.07485562	0.03236352	0.02467860	0.02601367
1.02239327	-0.04676986	-0.08532190	0.03249587	-0.01761687	0.01442718
1.02926267	-0.04174501	-0.07937787	0.02084549	-0.01621383	0.00739151
1.02394826	-0.04407785	-0.06788590	0.03299364	0.01700388	0.01096710
1.01869425	-0.04989890	-0.08082921	0.02019862	0.06805763	0.00193489
1.02032566	-0.04774273	-0.07546311	0.01083638	0.05614530	0.00224080
1.02008398	-0.05154418	-0.06525335	0.00908422	0.03326201	-0.01041172
1.02140765	-0.05530820	-0.06158956	0.01297595	0.01328498	-0.01057891
1.02170102	-0.05423843	-0.06394413	0.01069561	-0.03464005	-0.00934865
1.02448974	-0.05409685	-0.07088251	-0.00653542	0.04441649	-0.01530278
1.02371110	-0.04628343	-0.06156013	0.01735815	0.00261419	-0.01464888
1.02479943	-0.03756852	-0.05437000	0.00836721	0.05485449	-0.01796986
1.02753720	-0.04822061	-0.06475041	-0.01171164	0.00467283	-0.01717403
1.02214456	-0.04865328	-0.05213103	0.01351525	0.00752146	-0.03498927
1.02464824	-0.03977143	-0.05827844	-0.00547751	-0.00071036	-0.02355865
1.02356573	-0.04494855	-0.06772811	-0.01313660	0.02004808	-0.02169433
1.02313387	-0.03626830	-0.06286575	-0.00381374	0.02724340	-0.00535357
1.02666220	-0.04800292	-0.05727712	0.00367924	0.03537869	-0.00692043
1.02855101	-0.03973852	-0.06533547	-0.01648740	0.00621364	-0.01000942
1.02557461	-0.03855398	-0.07951216	-0.00330999	-0.01624286	-0.01256689
1.02657948	-0.03516978	-0.06959376	-0.02077136	-0.01171296	-0.00555888
1.02564697	-0.04470421	-0.07270827	-0.03354015	0.04837848	-0.01363365
1.02689427	-0.03833255	-0.06375526	-0.03722848	-0.03615390	0.00762897
1.02370519	-0.04388223	-0.05941852	-0.03143873	0.01847808	0.00046751
1.02210646	-0.04649173	-0.06033011	-0.02874426	-0.00529836	0.00114093
1.02486601	-0.04500827	-0.07133145	-0.01419010	0.04861102	-0.00427002
1.02489120	-0.05006464	-0.04475652	-0.03382181	0.01284895	-0.00496381
1.02566353	-0.03391800	-0.04782828	-0.04294204	0.01177720	-0.00765594
1.02551574	-0.04116780	-0.04883124	-0.01399021	0.06031384	-0.00478049
1.02307646	-0.03835092	-0.06006268	-0.03310203	-0.01155100	-0.00638305
1.02506632	-0.03985436	-0.06562091	-0.02395655	-0.00879492	-0.00158545
1.02664855	-0.04419683	-0.05969352	0.00997992	0.04847902	-0.00373599
1.02408031	-0.03720697	-0.06252296	0.00066272	0.00440080	0.01284288
1.02390958	-0.03374270	-0.06032701	0.00363058	-0.00373401	0.00726979
1.02220845	-0.03741852	-0.06584360	0.01732393	-0.02358000	0.00902367
1.02289860	-0.03423297	-0.06710360	0.01915831	0.00171336	-0.01132130
1.02364205	-0.03531816	-0.06101812	-0.00468502	-0.01408297	-0.00695615
1.02697471	-0.03838811	-0.07157178	0.00061591	-0.00242765	-0.01919571
1.02528612	-0.03013509	-0.06691088	-0.00311377	-0.02433050	-0.00944990
