0.84130341	0.52506558	0.06067259	0.00126708	-0.00433029	-0.00094367
0.84320355	0.52958749	0.07026033	0.01313090	0.02193932	-0.03662431
0.84095096	0.52898882	0.05883217	0.03318113	-0.05438650	-0.01670599
0.83846232	0.55485640	0.05574616	0.04400189	-0.00571914	-0.02893188
0.83995173	0.52248371	0.05872983	0.00880870	-0.03347819	0.00155652
0.83002955	0.56290534	0.05937176	0.00256327	-0.01405097	-0.00466070
0.83828124	0.54477209	0.05958019	-0.01166164	-0.02738456	-0.01049822
0.83620523	0.53743476	0.05926708	0.01380022	-0.02567938	-0.03533017
0.83190687	0.53735815	0.05413855	0.04340895	-0.02704464	-0.00957574
0.83056489	0.56318847	0.05358555	0.00963543	0.02126263	0.00291573
0.83465909	0.54329082	0.05173584	0.01648052	-0.02221331	0.01315664
0.83249318	0.55491757	0.05978443	0.03402046	-0.00387337	0.01952285
0.84332087	0.54562688	0.05277831	-0.01753816	0.00329159	0.00401204
0.83558076	0.53980260	0.05877452	0.01612246	-0.01557705	-0.02276273
0.84127313	0.53678177	0.05695726	0.00141886	-0.02088636	0.01174113
0.84137147	0.52973051	0.05449881	0.00457956	-0.00045562	-0.01436218
0.83815638	0.51894613	0.04615851	0.00162120	0.01632542	-0.00592180
0.83321230	0.54954176	0.04913234	0.01544312	-0.03042903	-0.01388386
0.83979909	0.56143156	0.04565685	0.00548664	-0.00628772	-0.00039659
0.83738719	0.54912208	0.05530053	-0.01177604	-0.04020240	0.01709965
0.83886737	0.52900884	0.04498355	0.00750509	-0.03675297	0.01572944
0.84092492	0.52030156	0.05572799	-0.01232009	-0.01801546	-0.02124065
0.84238197	0.53905651	0.06270217	-0.00481745	-0.01730125	-0.00482032
0.84380986	0.53304700	0.05841015	0.00846209	-0.01911964	0.02473370
0.84019976	0.50818976	0.05900837	-0.00917363	-0.02219993	-0.01558074
0.84317091	0.53472049	0.04694555	-0.00190806	-0.01083098	-0.01115831
0.83530617	0.51802237	0.03798247	0.04379466	-0.00078570	-0.03100294
0.84014361	0.54733545	0.03989718	0.00472709	0.03812776	0.00539948
0.84143665	0.54680237	0.04483278	0.00058348	0.04097776	0.01358395
0.84392846	0.51952376	0.07060970	0.00271660	0.01847854	-0.01973203
0.83904844	0.54219009	0.05155018	-0.00024734	0.04268215	-0.01956752
0.83495414	0.52637232	0.04214736	-0.00774631	0.02484067	0.03416189
0.83569907	0.52066145	0.05617648	-0.01260643	0.02305757	-0.01049305
0.83676351	0.53585551	0.06098467	-0.02656543	0.05059651	-0.03397075
0.83575592	0.54342169	0.05665722	-0.02078867	0.01963200	-0.02054972
0.84506463	0.53306074	0.07050201	-0.02698010	0.04037166	-0.02049884
0.83372348	0.52281936	0.05062249	-0.00840255	0.01620825	-0.05388091
0.83295500	0.55549342	0.05300658	-0.03775262	0.02794756	0.00694485
0.83442780	0.55508235	0.05056038	-0.00542474	0.03771765	0.00658908
0.84027147	0.56003509	0.06396448	-0.01797503	-0.00120363	-0.05949957
0.83647980	0.53815513	0.05177749	-0.02016920	-0.02864253	-0.00055353
0.83917239	0.54604761	0.04800279	0.05213679	-0.00439443	-0.04321970
0.83586243	0.53213980	0.04618193	0.04568847	-0.05348233	-0.00485336
0.83816477	0.50495477	0.05144163	0.01919407	-0.05314045	0.00015824
0.83648659	0.53241123	0.03699375	0.01947959	0.00511519	-0.01506328
0.84939322	0.55818684	0.04762224	0.04762772	-0.01830591	-0.01438558
0.83868613	0.54646848	0.03738432	0.08062297	-0.01724121	-0.00269939
0.82061824	0.53973872	0.04766142	0.00149739	-0.03759403	-0.03609881
0.81588768	0.55874054	0.06184510	-0.00432461	-0.02672674	0.03984271
0.83765922	0.56287072	0.05349417	0.02836518	-0.01692452	0.02470351
0.84652566	0.52637729	0.06129392	0.02888107	-0.01467618	0.00525694
0.84422579	0.54073129	0.06736562	0.01794806	0.04766713	-0.02323448
0.83531962	0.51002862	0.07596206	0.00743162	0.05988301	-0.02796366
0.84040559	0.48701395	0.07800104	0.01045392	0.06268484	-0.01543390
0.83512926	0.51947460	0.06614897	0.00938602	0.08876782	-0.06418653
0.83778304	0.55190965	0.07218107	0.02964855	0.08048252	-0.05264790
0.83430564	0.50344767	0.05026110	0.00754841	0.10088787	-0.10612475
0.82402545	0.51643516	0.03279608	0.04720614	0.07253900	-0.09733393
0.83344447	0.50189570	0.03162904	0.01002550	0.01228661	-0.06865444
0.82827232	0.57749708	0.05183206	-0.10389367	0.00842907	-0.16513863
0.83542091	0.62141427	0.04327326	-0.08662221	0.01114339	-0.13511214
0.83231581	0.61427677	0.04502021	-0.05500656	0.08583176	-0.03237844
0.83580520	0.57462671	0.05262783	-0.06822090	0.11370151	0.01579589
0.83235746	0.57068080	0.06610943	-0.03916934	0.13966032	0.00224232
0.83813039	0.57680798	0.07428882	-0.03001518	0.09810829	-0.02696736
0.83972527	0.53465291	0.06204153	-0.03838836	0.07353112	-0.07056136
0.82996200	0.50060982	0.04804343	-0.03443101	0.04667652	-0.08669566
0.83368613	0.52373333	0.05875922	-0.06659641	0.06437404	-0.05256023
0.83144573	0.55858007	0.05613923	-0.04875230	0.00676766	-0.05772656
0.83081267	0.56086429	0.07126274	-0.03706583	-0.00431414	-0.01738088
0.83085699	0.54274984	0.05834229	-0.03958631	-0.00846751	-0.02649931
0.83746090	0.54866634	0.07073904	-0.04343973	0.03378209	-0.02284703
0.82126427	0.56184063	0.07804234	-0.01912402	0.00535025	-0.05232621
0.82149213	0.55519044	0.06981728	-0.02743664	-0.00786358	-0.00837351
0.81949613	0.56471060	0.07654159	0.01751122	0.03352562	-0.00386308
0.80945523	0.55377536	0.09138003	0.03045617	-0.02852929	0.01925458
0.81596786	0.54184236	0.08453947	0.01185068	-0.03285031	-0.01447532
0.82893516	0.54947357	0.07066130	-0.01782462	-0.03955729	-0.04488310
