0.84140366	-0.35782131	0.06843600	-0.52693537	-0.26871531	0.07977503
0.88795407	-0.23934254	0.06171542	-0.47002432	-0.07592323	0.22440418
0.95034980	-0.02464411	-0.03504812	-0.19305696	-0.28733587	0.06311104
1.15833090	-0.06978844	-0.00604863	0.05545458	-0.33509071	-0.04459582
0.93076479	0.00073825	-0.07035328	-0.40793562	-0.55264442	-0.06186332
1.08597735	0.14025196	-0.17968167	-0.54845998	-0.33762991	0.08509686
1.04444385	-0.04432063	-0.03434520	-0.76153553	0.09882336	0.26688009
1.17098664	-0.02206730	-0.07237974	-1.01722708	0.01324038	-0.07405399
1.66048921	0.05146019	-0.07006278	-0.92965078	0.26760529	-0.01184471
1.63197997	-0.15567070	0.06650269	-0.61571819	0.06326156	-0.23949544
1.83882969	-0.43228471	-0.07785962	-0.84735273	0.27134912	-0.08985896
1.94179969	-0.23011281	0.00216852	-0.19210884	0.69526587	0.18892488
1.89137860	-0.47365295	-0.03785205	-0.38128438	0.73500570	0.03818153
1.41043841	-0.63945898	0.16992080	-0.28062978	0.55648505	-0.23687163
1.15113801	-0.57493952	-0.08828015	-0.01397664	0.52070879	-0.54327289
1.03720180	-0.45534942	-0.13102928	0.45374696	0.52536073	-0.04330711
0.41339461	-0.20393565	-0.10901406	0.02980830	0.40029772	-0.12317816
0.81115660	-0.23452642	-0.09334200	0.24480407	0.23069941	-0.39912162
0.82833912	-0.08684688	-0.06408700	-0.34408032	0.43125384	-0.13116835
0.78250194	-0.16441688	0.07017565	-0.44597708	0.48464245	-0.20272859
1.27919188	-0.20494292	0.13836554	0.13221033	0.19790236	-0.24013839
0.88213002	-0.16553223	0.13844130	0.20946810	0.42849086	-0.01898789
0.99224362	-0.23293018	0.15750226	0.23000815	0.42954143	0.06016964
0.85233292	-0.22947949	-0.02158790	0.22353895	0.53751395	-0.01821315
0.53551685	-0.38160155	0.03268008	0.17455204	0.13690330	-0.20128490
0.38570012	-0.10553063	0.06344574	0.35183213	0.24426633	0.22332401
0.45600801	-0.00348002	0.02716969	-0.02175363	0.44164037	0.28067684
0.57642248	-0.20554395	0.09658521	0.17340036	0.59739475	0.42071902
1.07622952	-0.13009425	0.12642338	-0.01170350	0.35876328	0.05439664
0.55247882	-0.01180518	0.08571879	-0.50918499	0.39061997	0.08857050
1.08956170	-0.10334911	0.11822991	0.00435205	0.25517903	0.02351176
0.96262793	-0.19836558	0.06491900	-0.09172042	0.59961929	-0.16233252
1.10215907	-0.12938747	0.16022718	-0.62658800	0.32069496	-0.12786721
1.17038773	-0.10579651	0.25176178	-0.58400850	0.56098722	-0.17769667
1.20625830	-0.28846207	0.35795027	-0.51783325	0.24602671	0.06766218
1.20255416	-0.23314868	0.32471775	-0.37215544	0.55826038	0.02998893
1.29518565	-0.05820611	0.35468221	-0.40139943	0.46083245	-0.11886301
1.59639446	-0.05362053	0.34199308	0.08479520	0.24540906	-0.15923917
1.61162339	-0.15451681	0.23184084	-0.74748614	0.05732277	0.18622613
1.41768276	-0.25281594	0.40691654	-0.89442468	0.07029716	0.54540097
1.11446033	-0.50160238	0.27764854	-0.57194658	-0.14640378	0.46761966
1.11614197	-0.46620876	0.22105487	-0.31603110	-0.55048785	0.36525601
1.18676575	-0.55878376	0.18218707	-0.27089490	-0.72874869	-0.32107795
0.88661276	-0.49293067	0.14824188	-0.52410335	-0.21607786	-0.76349246
0.99012640	-0.09782585	0.02478948	-1.00793344	-0.18186290	-0.28248082
1.19734071	-0.00299443	0.01519616	-1.51635030	0.01515690	-0.10426071
0.94422748	-0.06958411	0.17698640	-0.79173483	-0.18785607	-0.17509820
1.03615236	-0.19764132	0.18239405	-0.64643396	-0.35421068	-0.26961821
0.68267411	-0.29413463	0.09584350	-0.32302419	-0.52606543	-0.28172357
0.87163444	-0.13943099	-0.02029571	-0.33291992	-0.64457902	-0.53271613
0.62330162	-0.08915001	-0.04054791	-0.71599132	-0.69471598	-0.23399859
0.69307908	-0.05920264	-0.07778616	-1.00917960	-0.06622344	-0.20831498
0.70324777	-0.15505596	-0.10646774	-1.21595481	-0.39093015	-0.04498821
0.68508240	-0.05631559	-0.09990889	-1.13931840	-0.65623201	-0.00876184
0.47826857	-0.32895782	-0.05847307	-0.90646929	-0.62315774	0.15997155
