0.71885038	-0.12618134	-0.23153485	-0.36669105	0.23502429	-0.42013488
0.65139285	-0.17825306	-0.20429372	-0.32055559	0.01805035	-0.14500878
0.79667753	-0.06460186	-0.23799768	-0.53536063	-0.17795312	-0.42202631
0.87660775	-0.08574730	-0.28883663	-0.33060454	-0.08225616	0.16411059
0.87860571	-0.13813010	-0.26534046	-0.45493250	0.21142966	-0.06456664
0.99571811	-0.37724665	-0.49549472	-0.57927642	0.36841696	0.24491258
0.94384119	-0.07499296	-0.38217948	-0.66142622	0.07877813	-0.14257052
1.01040241	-0.15553061	-0.13328234	-0.68282945	-0.10272605	0.06314734
1.19828967	-0.20178763	-0.31369950	-0.78589530	-0.15950140	0.20377304
1.13125646	-0.27574727	-0.24250724	-0.64925045	-0.22196451	0.51718644
1.23038306	-0.38055381	-0.51958225	-0.57849007	0.02453789	0.39083050
1.35917494	-0.38792369	-0.58476409	-0.59259299	-0.35275819	0.05644335
1.28772105	-0.38521621	-0.70647126	-0.55859417	-0.10935425	-0.00494391
1.24004222	-0.33457256	-0.73141674	-0.47053485	-0.23523358	0.08823128
1.10603201	-0.35312985	-0.73936581	-0.65331749	-0.51796283	0.42151347
0.99937890	-0.37664807	-0.83447465	-0.47779812	0.27462208	0.09657633
0.88962442	-0.41836300	-0.63664501	-0.35585772	0.48413089	0.40815908
0.96736547	-0.44655912	-0.49692751	-0.14900603	0.56023538	0.61746271
0.90147895	-0.51066660	-0.52876251	-0.10067702	0.23065465	0.44165060
0.84269853	-0.32949756	-0.35827508	-0.23660807	0.13268142	-0.00119405
0.94959549	-0.35629007	-0.32933782	-0.32300659	0.47660261	0.14835785
0.92594540	-0.39372433	-0.30269624	-0.32190954	0.48434149	0.17360813
1.08613304	-0.19881872	-0.37088175	-0.23417856	0.63742376	0.93931581
0.86536576	-0.30580134	-0.15588969	0.04083610	0.56522087	0.05721278
0.82524234	-0.34791671	-0.19088182	-0.12495807	0.68110980	0.37742649
0.61546810	-0.21954263	-0.23997480	-0.10503489	0.73634940	0.42767282
0.72941699	-0.18827412	-0.00643803	-0.11682260	0.62313475	0.75127417
0.63220093	-0.27846271	-0.12853777	-0.02110247	0.29443713	0.63077552
0.64526636	-0.20596884	-0.17087875	0.00039393	0.70973719	0.42017849
0.79860124	-0.06033838	-0.11689343	-0.01769557	0.41944772	0.02525132
0.77706393	-0.28956186	-0.17397768	-0.32699957	0.65164970	0.21458794
0.71666525	-0.35150197	-0.11819294	-0.29636418	0.50930540	0.21155413
0.66485711	-0.17968485	0.02912641	-0.47724370	0.45503252	0.47822178
0.86311140	-0.24979754	-0.16133950	-0.35310206	0.15498122	0.37250557
0.72696378	-0.18422699	-0.12478288	-0.31411780	0.37960189	0.42830528
0.78509960	-0.35672528	-0.14073666	-0.52793814	0.20206476	0.08053211
0.81508906	-0.30449244	-0.09296848	-0.54429917	0.18114169	-0.17773667
1.06522306	-0.44860017	-0.12334096	-0.36811542	0.21793395	-0.09078991
1.09293033	-0.57977356	-0.20774936	-0.58910972	0.08202465	-0.25061485
1.18578889	-0.43800706	-0.17157375	-0.35610539	0.10269676	0.35718634
1.08412248	-0.29229428	-0.26303578	-0.54921041	-0.07801696	0.09572704
1.20641557	-0.48094985	-0.23165150	-0.48091346	-0.44277675	0.50620151
1.32232193	-0.60747613	-0.49993489	-0.29227107	-0.69444532	0.33672163
1.44116217	-0.67395137	-0.57192060	-0.10340841	-0.45789523	0.27264055
1.24755692	-0.64164285	-0.46556312	-0.41098112	0.19930005	0.30912818
1.00437857	-0.63103197	-0.51645353	-0.49800291	0.10833386	0.05178868
0.82765653	-0.59127697	-0.44440537	-0.57678421	0.12521420	-0.02202603
0.81924162	-0.41656848	-0.22541531	-0.51737826	-0.24750163	0.22940702
0.74229611	-0.29508418	-0.22787942	-0.46414962	-0.63664134	0.15378819
0.79716388	-0.27561216	-0.28251338	-0.47807192	-0.32427547	0.13463517
1.00270885	-0.30064635	-0.35123053	-0.39679832	-0.45347203	0.06073245
0.94517256	-0.35546792	-0.38540854	-0.34785796	0.23895521	-0.23196482
1.03686127	-0.33093075	-0.36122634	-0.29792554	0.22883397	-0.71378215
1.05959302	-0.29115160	-0.18981650	-0.20847143	-0.36550338	-0.57489009
0.90891188	-0.06578198	-0.27297777	-0.18121747	-0.25316643	-0.64835759
0.74925972	-0.22161415	-0.31956683	-0.17371943	-0.05929308	-0.21147762
0.72609332	-0.24944769	-0.34208623	-0.12776409	-0.50254415	-0.44080196
0.75836907	-0.22154368	-0.17457895	-0.22711557	0.47787153	-0.32023850
0.67013917	-0.18452097	-0.14342099	-0.01244788	0.06790032	-0.28331732
0.62729810	-0.23148162	-0.28686155	-0.08968258	0.15060297	-0.76500207
0.58396662	-0.11949963	-0.15578521	0.03098007	0.06283497	-0.47637615
0.79779257	-0.15867165	-0.23226743	-0.13657938	-0.11433825	-0.50837014
0.64032343	-0.02550396	-0.35013756	-0.22942762	-0.47080120	-0.14477776
0.74859880	-0.07949142	-0.31575341	-0.19164983	-0.34079647	-0.11396235
0.90889073	-0.12168676	-0.28963201	-0.18581577	0.00621122	-0.05960834
1.03193761	-0.17511844	-0.31373231	-0.27487656	0.04944818	0.00838215
0.94742355	-0.11228567	-0.29685837	-0.40463587	0.39057498	0.15376610
0.89263625	-0.00171488	-0.34528218	-0.42669933	0.02175447	0.07577172
0.89289808	0.01287902	-0.20179070	-0.45248889	-0.21292457	-0.19857682
1.01451380	-0.25725681	-0.34430427	-0.44680754	-0.42675180	0.06749548
1.20603294	-0.33445410	-0.48301945	-0.41644138	-0.65906131	-0.17226249
1.26521788	-0.43283631	-0.60820092	-0.29502461	-0.31712933	0.08499084
1.29661316	-0.47283041	-0.54416667	-0.26712855	-0.10929885	-0.06309178
1.25578558	-0.39956972	-0.74216545	-0.15098147	0.02877133	-0.08311995
1.25810411	-0.18764569	-0.87491136	-0.36092027	-0.01952090	-0.02772444
1.36568601	-0.21976721	-0.96743342	-0.25045548	-0.17723201	0.54125565
1.22986778	-0.43526964	-0.82248500	-0.18803847	0.28995145	0.28589509
1.12908426	-0.58744973	-0.55687797	0.02518768	0.62539578	0.14118875
1.07843712	-0.53919596	-0.39439435	0.08548616	0.47411103	0.42873648
0.72705560	-0.49838122	-0.40146805	0.04916313	0.74303155	0.25489420
0.67660860	-0.29861194	-0.39394476	-0.03731917	0.30001762	0.12035664
