1.52519343	-0.32638707	-0.10339086	-0.99631390	-0.29389534	0.17018596
1.54217021	-0.37893774	-0.24096406	-1.37279278	-0.13188985	-0.26993519
1.18223206	-0.33904276	-0.20916593	-1.42988079	-0.24016002	0.15447216
1.20284103	-0.17390677	-0.23612008	-1.35850811	0.00087652	0.39855755
0.92030093	-0.02721471	-0.30174698	-1.01227720	-0.47322525	-0.11682187
0.59302743	-0.08615151	-0.28793573	-1.10938114	-0.52489331	-0.09501196
0.66780754	-0.11815016	-0.34511213	-1.13620638	-0.48019808	-0.09865881
0.81713219	-0.22406374	-0.20670346	-0.51272149	-0.56218507	-0.16320041
0.92775346	-0.25436122	-0.25180774	-0.56188535	-0.34581934	-0.45791256
0.87512184	-0.21110458	-0.10202893	-0.71871242	-0.12442963	-0.37444500
1.03300400	-0.25530313	-0.11220175	-0.74918932	0.06135490	-0.48159058
0.98488828	-0.19877809	-0.25617394	-0.92687568	-0.03945021	-0.50762575
0.93695162	-0.16238712	-0.29059010	-1.15438743	0.23395052	-0.80003951
0.92749378	-0.05075921	-0.20230236	-0.77816024	0.72410751	-0.74000814
0.84488737	0.12352988	-0.10798387	-0.66786044	1.00216273	-0.47995956
0.95895158	0.04050529	-0.07643433	-0.52969131	0.17347687	-0.49084249
0.84456070	0.12610163	-0.11219239	-0.79110034	0.42047474	-0.87405886
0.93951364	0.04816654	-0.12054783	-1.13449457	0.11037974	-0.56482880
0.98896895	-0.08039095	-0.02274709	-1.45284160	-0.05707292	-0.38707770
0.83029730	-0.00001245	-0.04028165	-1.37579939	0.35202449	-0.40755616
0.90163876	0.03904427	-0.06458283	-1.37531456	0.12589900	-0.20870649
0.89235587	0.07607305	-0.07120687	-1.45042838	0.16138856	-0.45796605
0.95161215	-0.01776223	-0.02386896	-1.52863853	0.25526920	-0.65893289
1.16965632	0.02625082	-0.14886504	-1.43877122	-0.03436810	-0.30174819
1.12869381	0.13249236	-0.23238703	-1.58407706	0.09713986	-0.24986774
1.10481696	0.14177773	-0.16877079	-1.75552442	-0.11258390	-0.25750861
1.21335931	0.11577149	-0.28330925	-1.43157701	-0.37006348	0.21306303
1.33748739	0.04912692	-0.20979662	-1.87578064	-0.55116280	0.11838119
1.59345952	0.01614712	-0.11041301	-1.65464431	-0.32884675	0.06158530
1.53211828	0.16924613	-0.11281911	-1.47367563	-0.30354833	0.28993877
1.58693070	-0.09025179	-0.13634754	-0.93958129	-0.18037635	0.22507321
1.35526128	0.02768298	-0.23929369	-0.81370552	-0.06748435	-0.00176895
1.14410595	-0.14399346	-0.34089354	-0.35563226	0.14078111	0.29820078
1.01500398	-0.06741968	-0.30311969	-0.85135268	0.00375947	0.02309258
0.71273219	-0.24845974	-0.23728225	-0.80047148	-0.07656315	0.74649354
0.87430059	-0.17681728	-0.36213727	-0.42475374	-0.09141827	0.53515859
1.11791728	-0.18352844	-0.20684553	-0.13638494	-0.12413872	0.89665036
1.01343781	-0.16130539	-0.18956864	-0.57401524	0.18739799	0.58334922
1.11446910	-0.19160848	-0.26102234	-0.54614151	0.46621891	0.59100979
0.87662074	-0.04601302	-0.11738599	-0.15312651	0.53202603	0.43203150
0.89350391	-0.06196818	-0.18402306	-0.68403134	0.40532945	0.24286389
1.00856390	-0.20548835	-0.17315239	-0.78680224	0.00562690	0.54693750
1.17700480	-0.05185807	-0.15332603	-0.16696979	0.10047977	0.70693208
0.88461078	0.01727285	-0.14455434	-0.27412723	0.44238694	0.74599517
0.71247742	-0.26013058	-0.29062798	0.00053331	0.45478533	0.66706991
0.94826231	-0.15091919	-0.19915608	-0.14951109	0.53609769	0.46620471
0.93862772	-0.18512869	-0.12285174	0.05450672	0.20828503	0.76837131
0.72035861	-0.17987879	-0.13736448	-0.24062406	0.50149606	0.34892809
0.62705889	-0.16816292	-0.03371307	-0.29409653	0.28628015	0.61634794
0.69271777	-0.06579220	-0.06254675	-0.30303644	0.13850085	0.24541585
0.88883072	-0.17873458	-0.08062230	-0.38735631	0.12405924	0.35407920
0.75121599	-0.17188893	-0.08948219	-0.84636677	-0.45006678	0.20052332
0.90082656	-0.17652782	-0.13396554	-0.74542438	0.36373485	0.39588979
0.94054869	-0.16188432	-0.07482300	-0.15068083	-0.06500576	0.61194600
1.08393359	-0.15795735	-0.04783763	-0.06042727	-0.02673757	0.66507140
1.23218519	-0.31963872	0.04802394	-0.20606891	0.03225922	0.54310140
1.42425714	-0.37011789	0.04960097	-0.14054229	-0.00696768	0.25822487
1.62794039	-0.36177112	-0.12147308	-0.75875782	-0.20466577	0.32803397
1.62849593	-0.33939930	-0.16825971	-1.07027380	-0.06103530	0.05455128
1.29228490	-0.33678684	-0.21751355	-1.16613002	0.30538560	0.15274690
0.82968269	-0.25245082	-0.28630949	-0.90512817	-0.01271133	0.25209957
0.74674232	-0.18986037	-0.31092545	-1.20087053	0.27002843	-0.07997820
0.64404614	-0.14159989	-0.30430901	-1.21466956	0.22411449	-0.26048121
0.76395673	-0.29194328	-0.34223808	-1.17646948	-0.47382789	-0.04168867
1.11565215	-0.21612126	-0.12094874	-0.79324283	-0.65037426	-0.54328900
1.11554689	-0.27299085	-0.13363287	-0.75653084	-0.54439952	-0.57120349
1.28049563	-0.19667763	-0.20625996	-0.04021656	-0.24432448	-0.79053758
1.00762430	-0.13904529	-0.45102465	-0.41900730	0.05325271	-0.60913872
1.04216230	-0.13055005	-0.36557891	-0.46011225	0.37641141	-0.63840038
0.98353196	-0.21108490	-0.43425346	-0.51035115	0.66256218	-0.92108924
1.02244751	-0.13885252	-0.27586105	-0.74290398	0.78615056	-0.62359285
0.86495246	-0.11614269	-0.25345167	-0.98334874	0.69572465	-0.78678084
0.66074010	0.00238663	-0.14380959	-0.76006322	0.64026169	-0.74895694
0.97452533	0.01488166	-0.09094134	-1.14789495	0.56119831	-0.34037803
0.77879223	0.03998557	-0.17488542	-1.34844583	0.32277873	-0.33040984
0.84701453	0.03703605	-0.01867118	-0.84667545	-0.10073742	-0.34083186
0.87062491	-0.06365550	-0.11489649	-0.85419986	-0.19679222	-0.20621507
0.78999653	0.04161905	-0.01395052	-1.11352251	-0.14850343	-0.43919508
0.90727395	0.00307209	-0.01514122	-0.77897688	-0.21343115	-0.39047016
1.03122580	-0.02411658	-0.13254173	-1.10213843	-0.26361193	-0.59074353
1.16285771	0.03116826	-0.02501166	-1.53079190	-0.21944233	-0.62558287
1.14991030	-0.08154154	-0.07328094	-0.88537610	-0.12984801	-0.21957138
1.43258663	0.02702318	-0.09537822	-0.67999737	-0.33048765	-0.24668626
1.19771804	0.05924921	-0.01015986	-0.35280904	-0.34769624	-0.39777082
1.34327851	0.09657380	-0.14734572	-0.08705820	-0.16247212	-0.44324546
1.13475561	-0.16321185	-0.23706425	0.25649366	-0.19500953	-0.00007713
1.05039269	-0.22535383	-0.34676099	0.13583204	-0.25692077	0.36624281
1.01973056	-0.10693450	-0.36716613	0.04061691	-0.40206074	0.45419733
0.95108916	-0.21829679	-0.42500235	0.02390280	-0.36282782	0.47710609
1.03318139	-0.14589389	-0.48728714	-0.25453573	-0.19536049	0.73020497
1.12573867	-0.17422024	-0.41230685	0.17054792	0.38926181	0.90732812
1.19731681	-0.05345813	-0.38297438	-0.38595710	0.03008333	0.32202592
