0.92615209	0.30043158	0.27947739	0.00496984	-0.02304964	0.03239185
0.93192285	0.30480694	0.27001431	0.00455653	-0.03862894	0.02837882
0.93516972	0.31022264	0.26299400	0.01056092	-0.00661402	0.03388762
0.93472302	0.30091296	0.26818221	0.00474343	-0.01014099	0.02805622
0.93492777	0.30381405	0.26649305	0.02662344	-0.00885220	0.03046867
0.93484105	0.31178666	0.26445568	0.02415597	0.00084289	0.01544681
0.93238748	0.32225712	0.26702844	0.01572547	-0.03747219	0.02173088
0.92627349	0.31474831	0.27349020	0.01769409	-0.01632019	0.03266125
0.92833731	0.31317863	0.27470438	0.01835876	-0.01471162	0.03366584
0.92839759	0.31805586	0.27156635	0.00948454	-0.03508524	0.03382492
0.92643154	0.31845521	0.27974676	0.01618347	-0.04419287	0.02557134
0.93035656	0.31708884	0.26736427	0.01569493	-0.02881555	0.04030283
0.92957617	0.33068703	0.26689110	0.01417410	-0.04944338	0.02685157
0.93198575	0.32724232	0.25839618	0.00545753	-0.01535917	0.02601143
0.93101181	0.32547544	0.25771900	0.00486016	-0.07270052	0.02333453
0.92686705	0.32566741	0.24702823	-0.00278614	-0.03765190	0.02530002
0.93093996	0.31783592	0.26131546	-0.00430165	-0.02969285	0.02895526
0.93115550	0.30117118	0.26298047	-0.00895249	-0.04239017	0.02704041
0.92862300	0.30671493	0.25859087	0.00474733	-0.03431322	0.01692000
0.93233718	0.30339773	0.26109906	0.00016547	-0.00262345	0.01230989
0.93491367	0.30567487	0.26615840	0.00262954	-0.03823993	0.00383441
0.92922511	0.32810749	0.27696625	0.00070687	-0.05072712	0.00067340
0.92116361	0.32393865	0.27170882	0.00354071	-0.05751801	0.01673003
0.93148917	0.31775388	0.27154765	0.00889491	-0.04615207	0.02850450
0.93177968	0.31316435	0.26377785	0.00456386	-0.03471835	0.02967471
0.92608160	0.32201995	0.25169517	0.00415741	-0.01370302	0.01015498
0.93088886	0.30652052	0.25185822	0.00398249	-0.02889953	0.01486431
0.93119024	0.31698352	0.25442956	0.00657382	-0.02146111	0.01907479
0.93302438	0.31551197	0.26506503	0.00569151	-0.03721126	0.02570662
0.93483162	0.30443011	0.26111765	0.01298512	-0.05501799	0.02478274
0.92992701	0.30831947	0.25680146	0.00890464	-0.04469382	0.01766437
0.93187688	0.31255077	0.26479682	0.00142330	-0.05865447	0.01514859
0.93345427	0.31797712	0.27055974	-0.00371333	-0.04197883	0.01398586
0.93420696	0.31938553	0.25880842	0.01607466	-0.04506446	0.01633911
0.93638005	0.30830639	0.25880693	-0.00611706	-0.02955168	0.01580951
0.93652713	0.30922079	0.25770201	-0.00972067	-0.04033420	0.00596063
0.93474627	0.30570494	0.25916067	-0.00003292	-0.02558377	0.01788129
0.93221726	0.31177064	0.26092347	0.00221294	0.00256842	0.01420469
0.92964373	0.31838077	0.26002354	-0.00521358	-0.03725095	0.01446701
0.93117886	0.31632581	0.26015348	0.00870246	-0.01957731	0.00953464
0.93498334	0.31505978	0.25328887	-0.00034008	-0.00546015	0.00045567
0.93416990	0.31923721	0.26030255	0.00591620	0.03038559	0.00949514
0.93531297	0.32683977	0.26105234	-0.00201044	0.01247525	0.00096580
0.93734054	0.31917765	0.25916794	0.00096392	-0.01770980	0.01335371
0.93276059	0.31658900	0.26386410	0.00179866	0.01807043	0.01189650
0.92866731	0.31729533	0.26011358	-0.00131414	0.01119651	0.00744049
0.93506501	0.32103368	0.26421246	0.00831930	-0.00704880	0.01381988
0.93241044	0.31069629	0.26827082	0.00316594	-0.02350364	0.02079607
0.93142913	0.31321094	0.26431682	0.00046762	-0.03471146	0.01480961
0.93518220	0.31866600	0.25568456	-0.00702748	0.00091943	0.01837069
0.93034105	0.32127967	0.25714547	-0.00719640	-0.01156970	0.02968164
0.92701833	0.32369997	0.26148173	-0.01339553	-0.03655695	0.01991392
0.93128816	0.32143583	0.25677449	-0.00923233	-0.04123735	0.01558912
0.93408410	0.31346671	0.25656633	-0.00375788	-0.03477157	0.01593264
0.93530178	0.32196941	0.25312184	-0.00865766	-0.02486422	0.01841287
0.93211546	0.30822195	0.25282722	-0.00856060	-0.00914815	0.00896190
0.93318036	0.30329619	0.25408656	-0.00010476	-0.00038012	0.00578033
0.93640052	0.30690269	0.24941095	-0.01041683	-0.00372137	0.00542229
0.93851944	0.28885745	0.25492973	-0.01234878	0.01266128	-0.00718769
0.93631933	0.30202044	0.26100573	-0.00377986	0.00721193	-0.00702272
0.93764667	0.30928992	0.25995441	-0.01219055	0.04109556	0.01116614
0.93460810	0.30405367	0.26618901	0.00827989	0.03565047	0.00943894
0.93451777	0.31501012	0.26048155	0.01944260	0.01433000	0.00678546
0.93174390	0.32021670	0.24947603	0.01063239	0.00220965	-0.01063350
0.93107138	0.32587679	0.25252528	0.00856623	-0.02511673	0.00331493
0.93545707	0.32442235	0.25070352	0.00639450	0.02352361	0.00702622
0.93498710	0.33201667	0.25224299	0.00676075	0.01376711	0.01053850
0.92971016	0.32158424	0.24854544	-0.00067111	-0.01845828	0.02251474
0.92985438	0.32017091	0.24858342	0.00120902	0.00925345	0.01616640
0.93008589	0.31653649	0.25233768	0.00475733	0.02000642	0.00915802
0.93171501	0.32076498	0.25638903	-0.00134020	-0.00830795	0.00985701
0.92808472	0.31967976	0.26181168	-0.01211262	0.00832891	-0.00083609
0.93111241	0.31577136	0.26344799	-0.00588081	0.00416488	0.01778753
0.93316015	0.31576650	0.26908961	-0.00649951	-0.01627992	0.01117243
0.93228950	0.31269744	0.26355925	-0.00553686	-0.01450608	0.01798978
0.93126629	0.30939853	0.26456572	-0.00225515	-0.03073583	0.02198294
0.92959302	0.30684003	0.26175692	-0.01015006	-0.04141865	0.01226768
0.92845511	0.31684701	0.27024360	0.01137320	-0.02864797	0.02275281
0.93491974	0.30695601	0.26148876	0.00338643	-0.02491439	0.01897814
0.93472465	0.31153899	0.26270111	0.00043154	0.00946828	0.02042344
0.93622810	0.31158445	0.27040104	-0.00118292	0.00422885	0.00895926
0.93899488	0.31370734	0.26691482	0.00030365	0.02228067	0.02101774
0.93045089	0.31415327	0.27129983	-0.00948257	-0.02682458	0.00309099
0.92598945	0.30941149	0.27592252	0.00219432	-0.02442804	0.00818566
0.92454227	0.29723567	0.27852990	0.00103122	-0.01818335	0.00658284
0.92949027	0.31064567	0.26981883	0.00426800	-0.00978307	0.00006281
0.92814808	0.29954226	0.26225564	0.00928497	-0.00070834	0.00617242
0.93058441	0.30266072	0.25281911	0.00063003	-0.02073287	0.00873783
0.92736360	0.30412327	0.26468897	0.00513264	0.00066774	0.00826644
0.93073084	0.30731535	0.26673714	-0.00225892	-0.01753307	-0.00506754
0.93206297	0.30071141	0.25440496	0.00144676	-0.00853406	0.00096934
0.92994664	0.30846070	0.26711206	0.01023352	-0.01195121	-0.02068681
0.93047392	0.32052765	0.26897527	0.00559343	-0.00553871	-0.00801371
0.93046203	0.32437447	0.25576074	-0.00270164	0.01057361	-0.01280841
0.93038493	0.32459371	0.25637880	0.00717521	-0.02467624	-0.00206376
0.93497187	0.31625714	0.25218741	0.00427407	0.00928486	-0.01332322
0.93251538	0.32302758	0.25375920	-0.00968707	-0.01974878	-0.00494331
0.93448566	0.31619599	0.25759147	0.00581656	-0.02025284	-0.00729485
0.93065848	0.31521731	0.25804956	-0.00394928	0.00178661	-0.00136804
