0.62120838	-0.20379849	0.17102913	0.40795917	-0.67014735	0.01145249
0.80578757	-0.16182427	0.16536098	0.60766738	-0.66845267	-0.14016517
1.03655294	-0.06150438	0.19206176	0.28493117	-0.52142947	0.16150314
0.96094763	-0.19543787	0.04347035	0.40688312	-0.31899052	-0.03271020
0.79874488	-0.25531845	0.14558228	0.30511531	-0.60296408	0.29604815
0.91718724	-0.10397022	0.06632476	0.10879322	-0.41942913	0.13869763
0.90204040	0.02177154	0.18699353	0.34733149	-0.35130342	0.03172991
1.03187699	-0.11953934	0.13302778	0.10234231	-0.29241501	-0.10174029
0.93924587	-0.08681476	0.15213575	0.27514044	-0.20763784	0.04681284
0.71137166	-0.18413433	0.17407609	-0.03222647	-0.10517629	0.00066508
0.84515059	-0.04439842	0.13597831	0.18898238	-0.28683070	-0.01097508
1.12674539	-0.36396454	-0.06478884	0.08705070	0.16131075	-0.12367812
1.00698737	-0.50062435	-0.14414424	0.15477474	0.47026269	-0.00121006
1.18277399	-0.43986735	0.09860378	0.31214842	0.39419994	0.48725328
1.42874773	-0.40078908	0.11718486	0.35051130	0.37809901	0.20826774
1.43485592	-0.31827568	-0.00606016	0.55090933	0.19839325	0.02503810
1.28015846	-0.31649497	0.07396693	0.26693293	-0.16700236	-0.08763117
1.40306862	-0.32125130	0.00078217	0.56218184	-0.35090411	-0.31476144
1.64446461	-0.40182870	-0.05349327	0.71621309	-0.17065897	0.28791528
1.37123110	-0.20787497	-0.06395210	0.74577297	-0.16352401	0.26753809
1.13214797	-0.17702943	0.11736683	0.47597872	-0.29848160	0.16087303
0.97603904	-0.06950444	0.21824527	0.49897635	-0.11653292	0.05451626
0.99784677	-0.00293256	0.21195961	0.29125322	-0.44446534	0.35239213
0.93716825	0.01222395	-0.07167084	0.10550935	-0.31988757	0.64885550
0.91109250	-0.28034145	-0.06841741	0.29808180	-0.20885792	0.33895395
0.77584656	-0.24588079	-0.10494543	0.62724516	-0.16087220	0.52429921
0.79881480	-0.25134241	0.02747604	0.70517445	-0.17781828	0.50500557
0.80606637	-0.22703447	-0.03185224	0.70793144	-0.07842448	0.28974366
