1.02198033	-0.12021057	-0.03306161	0.00019480	-0.02222120	-0.01093566
1.03542951	-0.12805536	-0.04416155	0.04192960	-0.02159512	-0.00943780
1.02963769	-0.12544658	-0.05219148	-0.04314500	-0.01881299	0.00881332
1.02894795	-0.12326354	-0.04591020	-0.01469604	-0.01586498	0.00239880
1.02721858	-0.13106251	-0.03976094	0.09867892	-0.04489940	0.00516606
1.02812058	-0.12612522	-0.02978825	-0.00418702	-0.04676865	0.00311694
1.01393000	-0.13117225	-0.04355562	-0.01830013	-0.04324767	0.00266117
1.01972541	-0.15192200	-0.05123678	0.04681614	-0.00199715	-0.01239483
1.01467406	-0.14173529	-0.03663321	0.01446382	-0.02636052	-0.02778242
1.02479670	-0.13359302	-0.03762334	-0.04453096	-0.03925062	-0.03258926
1.02527953	-0.12597198	-0.04978154	-0.01267910	-0.02093991	-0.01084172
1.02276427	-0.13775792	-0.04817122	0.01682447	-0.00946769	0.00666480
1.01855069	-0.13697199	-0.04894113	0.01219723	-0.04245698	-0.00995909
1.01040379	-0.12153519	-0.05544084	0.00872937	-0.04760241	-0.00334499
1.03114414	-0.12044293	-0.05718360	-0.01120180	-0.01581266	-0.00279136
1.02918791	-0.12132947	-0.03532370	-0.01915463	-0.04085753	-0.00189613
1.02102500	-0.12584280	-0.04251420	-0.02774883	-0.01666097	-0.00095200
1.02804112	-0.12306498	-0.04448755	0.04406071	-0.04253181	-0.00750584
1.03187513	-0.13585473	-0.03991950	-0.00607970	-0.04322321	-0.02895107
1.02711766	-0.13042853	-0.04003690	0.02692615	-0.01479281	-0.01383462
1.03460508	-0.13714151	-0.05105461	-0.03922148	-0.02314392	-0.00406393
1.02390453	-0.11916140	-0.04238853	0.02716599	-0.02732305	-0.02850956
1.02392433	-0.12481032	-0.04921387	-0.01250666	-0.03597685	-0.02046080
1.01202134	-0.13728521	-0.05778826	0.03369978	-0.03479120	-0.02076975
1.02225931	-0.15128355	-0.03537309	-0.04032436	-0.02738630	-0.01890809
1.02851053	-0.13485409	-0.03706423	0.07952235	-0.04441577	-0.02205048
1.01254021	-0.12726292	-0.04548222	0.01692913	-0.04276911	-0.01311436
1.02496824	-0.11662560	-0.04240284	-0.00642875	-0.01638300	-0.02104836
1.01915232	-0.13096552	-0.04233225	-0.01181602	-0.02912799	-0.01601696
1.02357424	-0.13604553	-0.04085899	-0.03000069	-0.03062201	0.00601231
1.01619490	-0.13995043	-0.04961872	0.05025450	-0.06158461	-0.00033181
1.02115742	-0.12670365	-0.04740069	0.05190963	-0.00411427	0.00023608
1.02463012	-0.13345460	-0.04210880	-0.01766137	-0.05096274	-0.01795550
1.02667394	-0.13422310	-0.04346273	0.02028962	-0.05760706	0.01160390
1.01654560	-0.13206497	-0.04466721	0.00196209	-0.02888589	0.01495993
1.02267731	-0.14101906	-0.05080574	0.01925850	-0.05570102	-0.01274239
1.01946972	-0.13770239	-0.05204306	0.05378483	-0.07894169	0.00004116
1.01623111	-0.12516784	-0.04277399	-0.00261905	-0.04565904	-0.00466603
1.02262160	-0.12491920	-0.04862958	0.04718326	-0.00740789	0.01441352
1.01551804	-0.13611737	-0.04911234	0.02037508	-0.07360195	-0.00490203
1.01706240	-0.13866567	-0.04965030	0.01267184	-0.05943400	0.01310310
1.02785806	-0.12401315	-0.03377732	-0.01043024	-0.04902775	0.00936246
1.02696505	-0.12557302	-0.04136840	0.01538816	-0.05297552	0.00281240
1.02145437	-0.12928982	-0.04463302	-0.00764784	-0.03888090	0.00949032
1.01447989	-0.12462722	-0.05027084	-0.00224366	0.00953524	0.03602628
1.01825716	-0.13744590	-0.04976356	0.00781974	-0.06179334	0.00973899
1.02551828	-0.13350785	-0.03988051	0.05214767	-0.00597759	0.00576446
1.01864834	-0.14523420	-0.04749364	0.01637404	-0.01276497	0.01709147
1.02046015	-0.13498335	-0.04541357	0.04579413	-0.04222048	0.00806197
1.02798729	-0.13991749	-0.04347753	-0.01149073	-0.06326886	0.01243206
1.02149680	-0.11663306	-0.04703809	0.04827229	-0.06963688	-0.01102085
1.02419839	-0.13564094	-0.04997980	0.01346583	-0.03854777	0.00177248
1.01858113	-0.11984225	-0.05040198	-0.03938109	-0.05011006	-0.00259524
1.03037083	-0.12881525	-0.04382854	-0.05682331	-0.04103334	0.03021504
1.02242034	-0.12870984	-0.04879764	0.00684609	-0.02274651	0.01586257
1.03842339	-0.13659711	-0.04230133	-0.07112784	-0.02718384	-0.00546157
1.02703544	-0.13300865	-0.05348465	-0.04394258	-0.02264601	-0.00974969
1.01729731	-0.13210193	-0.05603044	0.01626468	-0.03017715	-0.00871908
1.02190531	-0.13892141	-0.05450978	0.00309246	-0.04581602	-0.01820963
