-0.02069245	0.99175449	0.24072653	0.01369205	0.02275274	-0.00817754
-0.01619881	0.99613866	0.23961286	-0.00516042	0.00672189	-0.01133632
-0.01357360	0.99457482	0.23978886	0.01395145	0.00210052	-0.00530158
-0.01592703	0.99097115	0.23300924	0.01250005	0.02063806	-0.00379355
-0.01810183	0.99190005	0.22978814	0.01887720	0.02347149	-0.00495080
-0.02094289	0.98946801	0.23620222	0.00885455	0.02868535	-0.00180254
-0.01914237	0.99129678	0.23642195	0.00494300	0.01686953	-0.00281140
-0.01750089	0.99144957	0.25031776	0.01847224	0.01776435	-0.00722593
-0.01962051	0.98771211	0.24201596	0.01926876	0.01287433	-0.00442035
-0.01848650	0.99242261	0.24085022	0.01261740	0.01563224	-0.00209494
-0.02160190	0.99682443	0.23870804	0.00338461	0.02643329	-0.00410052
-0.01726206	0.99075858	0.22904049	0.01160156	0.00686743	-0.00197582
-0.02199922	0.99080098	0.23635127	0.00755096	0.01259957	-0.00491731
-0.02659730	0.99125381	0.23938443	-0.00875308	0.01412302	-0.00423564
-0.02137376	0.99362393	0.23821825	-0.00621679	0.01837010	-0.00387421
-0.02111936	0.99423429	0.22582668	-0.00558925	0.01294361	-0.00008242
-0.01757205	0.99727961	0.23438996	0.01087541	0.03101103	-0.00570720
-0.01711921	0.99591359	0.22855043	-0.01056351	0.04074486	0.00002590
-0.01392993	0.99520395	0.23439369	-0.02423581	0.02988552	0.00775407
-0.01793066	0.99154956	0.23512283	-0.01194440	0.04025037	0.00399355
-0.02012150	0.99644503	0.23437684	-0.01375405	0.02489375	0.00545186
-0.02267526	0.99711911	0.24123639	0.00647617	-0.00868212	0.00926452
-0.01478593	1.00041007	0.24688986	0.01305837	0.00311570	0.00527333
-0.01626905	0.98808354	0.23167658	0.00847540	0.00960438	-0.00014883
-0.01024447	0.98899965	0.23230943	0.00029378	0.01551430	-0.01892202
-0.01976393	0.99057314	0.23910544	-0.00998341	-0.01120338	-0.01196578
-0.02593813	0.99706943	0.22536925	-0.00478860	-0.00953311	-0.00513309
-0.02076605	0.99280897	0.23015532	-0.01018061	-0.02412057	0.00187386
-0.01461270	0.99586024	0.24195469	-0.01584137	-0.00509095	0.00906971
-0.01751450	0.99230815	0.24259205	-0.01671277	0.00990268	0.01188300
-0.01751252	0.99296631	0.23476221	0.00431692	0.00465916	-0.00423319
-0.02287698	0.99345091	0.23392983	0.00357500	-0.00385855	0.00276296
-0.01758326	0.99245684	0.23906844	0.00921444	-0.02384608	-0.00894732
-0.01601748	0.99092497	0.23634975	0.00549903	-0.02850236	-0.01220248
-0.01415062	0.99381809	0.23717321	0.00699202	-0.01535503	-0.01280476
-0.01247172	0.99569408	0.23829343	-0.00890626	-0.01189979	-0.02451240
-0.01542293	0.99066340	0.22224713	-0.02131573	0.00924207	-0.02717575
-0.01322476	0.98674815	0.23775402	-0.00893859	0.00975849	-0.01551543
-0.02260524	0.98979544	0.23331421	-0.00375735	0.00906487	-0.01507991
-0.02863638	0.99282926	0.24131596	-0.01026779	0.00476547	-0.01043233
-0.02719144	0.99151104	0.25364522	0.02510070	0.01405054	0.00552894
-0.02441957	0.99208054	0.24768892	0.02036509	-0.00432788	-0.00170717
-0.02810149	0.99565133	0.24692485	0.04047504	-0.01033184	0.00615880
-0.02113783	0.99007281	0.22900507	0.02822709	-0.00587187	-0.00214166
-0.02013495	0.99063135	0.22891866	0.02412776	0.01592990	-0.00753128
-0.02449353	0.99201482	0.23537154	0.02224530	-0.00383796	-0.01164623
-0.01972847	0.98783774	0.23744537	-0.00250220	-0.00204346	-0.01182184
-0.02255577	0.99203200	0.22443033	-0.00244480	-0.02765171	-0.02483085
-0.02320630	0.98959717	0.22738153	-0.03395090	-0.00771094	-0.02023148
-0.02173218	0.99246325	0.22622179	-0.02707497	0.00600203	-0.01505927
-0.02809619	0.99219571	0.23267759	-0.00226326	0.00854626	-0.02323205
-0.02519813	0.99708240	0.24872752	-0.01182474	-0.01970358	-0.00892606
-0.02643034	0.99147107	0.25089184	0.00591977	-0.01806150	-0.00546297
-0.02703876	0.99081422	0.25131118	0.00519540	-0.01089486	-0.00976132
-0.01785443	0.99187186	0.23965054	0.00998942	0.01383850	0.01260405
-0.02411244	0.99770701	0.23467050	0.02007514	-0.00775386	0.01831672
-0.02369754	1.00040808	0.23933720	0.00748000	0.00052106	0.01571097
-0.02028539	0.99306468	0.23746017	0.01442041	-0.00654941	0.00290795
-0.02073413	0.98565274	0.23188481	0.01856886	-0.01895280	0.00288755
-0.02235224	0.98899628	0.23851157	0.00602434	-0.00428435	0.00859089
-0.01846177	0.99340407	0.23809991	0.01134555	-0.00590843	-0.00013271
-0.02077979	0.99521426	0.23999959	0.00205984	-0.01445008	0.00368407
-0.02239828	0.99816175	0.22510536	0.01200713	-0.02362250	-0.01222605
-0.02081696	0.99625176	0.23145934	0.00187984	-0.02053496	-0.00256292
-0.02040113	0.99276482	0.22855450	-0.00607853	0.00374754	-0.00593934
-0.02449578	0.99747710	0.24168929	-0.00715122	0.00632503	-0.00841281
-0.02910205	0.99152556	0.22933576	-0.01450208	-0.01012119	-0.01222614
-0.02961614	0.98780255	0.24337273	-0.02508728	-0.01414862	-0.00591022
-0.02652051	0.98754406	0.23741318	-0.00776358	-0.00897166	-0.01418210
-0.03181999	0.99246274	0.22911845	-0.00502222	-0.00063410	-0.00169550
-0.02665188	0.99461581	0.21916301	-0.00849313	0.00284066	0.01219344
-0.02449278	0.99096625	0.21500585	0.01144438	-0.00842258	0.01303669
-0.02438536	0.99457892	0.23011762	0.01666304	0.00003675	0.00023921
-0.01872656	0.99608456	0.23748199	0.01389545	-0.00084730	0.00600801
-0.01835242	0.99403222	0.23657731	0.02304185	0.01914559	0.01134021
-0.02384142	0.99339408	0.22247818	-0.00233521	0.00318656	0.00153356
-0.02132549	0.98898692	0.22799857	-0.00790997	0.01213027	0.00298167
-0.02319046	0.99046741	0.23354002	-0.01202390	-0.00528619	0.00450005
-0.02150650	0.99352704	0.24708232	0.00600154	0.01493565	0.00639969
-0.02284314	0.98653504	0.24491604	0.00323310	0.00362537	0.00802898
-0.02478895	0.98822473	0.24607748	0.00929006	0.00253692	0.00352871
-0.02523310	0.99340206	0.23476319	0.02947582	0.00350969	0.00204739
-0.02264634	0.99385082	0.23156159	0.02930189	-0.02808804	-0.00940733
-0.02496293	0.99752823	0.23483848	0.02949038	-0.02836466	-0.00596827
-0.01634807	0.99947601	0.22874458	0.01340037	-0.00142952	0.00192526
-0.01738558	0.99850286	0.22567470	-0.00650554	0.01481061	-0.00509222
-0.02426267	0.99578570	0.22655836	-0.00770660	0.00405344	0.00342597
-0.02942929	0.99669877	0.22237708	-0.02840720	0.01519273	-0.00157401
-0.01992265	0.99823823	0.23696393	-0.03257437	-0.00673991	-0.00607845
-0.01927118	0.99876231	0.24272954	-0.02266946	-0.01116750	0.00549783
-0.02051416	0.99949375	0.24111978	-0.02975593	0.00761592	0.01319711
-0.01931690	0.99421482	0.23945280	-0.02019791	-0.00344647	0.00580237
-0.02951587	0.98465427	0.23854629	0.00739362	-0.00755576	-0.00642930
-0.02825731	0.99104118	0.23057823	-0.00476426	-0.01500511	0.00192021
-0.02736319	0.99419670	0.22741638	-0.00101489	-0.01202071	0.00349993
-0.01938683	0.99469556	0.23146497	0.01041665	0.00684116	0.00944336
-0.02004025	0.99715105	0.22743748	0.02850439	-0.00541195	0.00783289
