0.96737925	-0.32555761	0.19523789	-0.04879329	-0.01486949	0.01808874
0.96491255	-0.33491594	0.19263571	-0.01983421	-0.02305887	0.03574053
0.96989344	-0.33604460	0.18039615	-0.04449785	-0.02542627	0.02362676
0.97011415	-0.33992903	0.17329286	-0.03646926	-0.03725507	0.01432406
0.97123037	-0.34092767	0.17599927	-0.03094640	-0.02167731	0.01756317
0.97417682	-0.33528477	0.17548258	-0.02478316	-0.01522035	0.01001423
0.97145190	-0.34396901	0.19031408	-0.01877916	-0.02291999	0.02864428
0.96741804	-0.33495843	0.17573697	-0.05047833	-0.02677952	0.02817683
0.96571221	-0.33627034	0.17437949	-0.02017235	-0.03565489	0.01865877
0.96501404	-0.33186588	0.18247995	-0.03203397	-0.05342662	0.04060757
0.96827717	-0.32936213	0.16299945	-0.03672052	-0.04584528	0.03985299
0.97090486	-0.33429825	0.15575037	-0.01199025	-0.04049962	0.03162233
0.97146833	-0.33029792	0.17506125	-0.02469869	-0.05104633	0.02827462
0.97254640	-0.33822674	0.17767120	-0.01640120	-0.04301474	0.02493131
0.97594560	-0.33099975	0.16849731	-0.02167878	-0.04183322	0.03631422
0.97196473	-0.32810073	0.16634105	-0.01610033	-0.04057233	0.03731894
0.97174058	-0.33192838	0.17719235	-0.02192279	-0.03157701	0.03532829
0.97366068	-0.33636442	0.16206749	-0.00989252	-0.03479777	0.03236390
0.97026017	-0.32642478	0.18509693	-0.01579946	-0.02774972	0.04284884
0.96896858	-0.33008842	0.17992539	-0.02184262	-0.03867434	0.02398556
0.96691154	-0.32978613	0.18629999	-0.01595345	-0.03699795	0.03486081
0.96818193	-0.33438395	0.18099817	-0.02701065	-0.05602537	0.03097530
0.97143713	-0.33885392	0.17984199	-0.01870173	-0.05980430	0.04000311
0.96761183	-0.33275411	0.16960188	0.00971722	-0.02762470	0.04656105
0.96635166	-0.33956237	0.16702382	-0.00484787	-0.03110744	0.03084251
0.96465238	-0.33058260	0.16405162	-0.01994688	-0.05505341	0.04934253
0.96663324	-0.33621189	0.17599419	-0.01576618	-0.06347887	0.04697728
0.96790525	-0.33593001	0.17704082	-0.01492927	-0.06564761	0.03067943
0.97131453	-0.33625320	0.16201906	-0.03086265	-0.04024897	0.03869195
0.96903225	-0.34177212	0.15320399	-0.01312018	-0.03195184	0.04220108
0.96828065	-0.34174843	0.16254655	-0.01458470	-0.03336267	0.02559161
0.96726850	-0.34734323	0.15038604	0.00300235	-0.04841989	0.04901416
0.96660539	-0.35171224	0.15565720	-0.01468271	-0.02915532	0.04786256
0.97022681	-0.34776449	0.14737714	-0.02608576	-0.04466876	0.04465287
0.97415681	-0.34778012	0.15566607	-0.01752193	-0.04662608	0.04553668
0.97263531	-0.34083366	0.15217682	-0.03107180	-0.07131801	0.02854164
0.97013225	-0.34252555	0.15606555	-0.01276700	-0.03136448	0.03712456
0.96677898	-0.33542980	0.16872078	-0.01944511	-0.07122687	0.03647179
0.97067394	-0.34935298	0.16160380	-0.03182134	-0.01137627	0.05306148
0.97272266	-0.34646264	0.15347313	-0.01352125	-0.02347402	0.04746511
0.96958703	-0.34711223	0.14307637	-0.02996556	-0.02487723	0.03621941
0.96958953	-0.34737507	0.15195515	-0.01638543	-0.03831891	0.03565383
0.97208086	-0.33503350	0.16475712	-0.04552516	-0.04562332	0.02951541
0.97224114	-0.34494338	0.14054892	-0.05326259	-0.02527735	0.03973901
0.97122444	-0.33913741	0.15046894	-0.02857708	-0.02850189	0.02228875
0.97004443	-0.34544873	0.14486263	-0.00169017	-0.03124032	0.02360321
0.96812955	-0.35502589	0.14054764	-0.02555461	-0.02138023	0.03991520
0.97060260	-0.35097454	0.14573114	-0.04576972	-0.00775665	0.01015981
0.96950379	-0.34653693	0.14828160	-0.04584543	-0.00664058	0.03470352
0.97318401	-0.34785918	0.15003401	-0.02222564	-0.01453119	0.03671660
0.96682249	-0.35025343	0.15809885	-0.01383777	-0.01253468	0.03028577
0.96599320	-0.35087520	0.15748713	-0.02390657	0.01346654	0.03779880
0.96912750	-0.34836405	0.16662077	-0.02499719	-0.00883901	0.04451787
0.96663149	-0.34987487	0.14803116	0.00060259	0.01025215	0.03174983
0.96356881	-0.34643072	0.15653902	-0.00887609	-0.01514504	0.03531292
0.96571530	-0.34694540	0.15970151	-0.02211421	-0.01112831	0.02290898
0.96791320	-0.35237048	0.16355803	-0.00872382	-0.02313799	0.01227737
0.96868979	-0.34667088	0.15788542	-0.01859509	0.00309019	0.03208918
0.96945199	-0.34793471	0.16121400	-0.00189572	0.01700358	0.02865130
0.96772816	-0.34421418	0.15750626	0.00502007	0.00283809	0.04276528
0.96882208	-0.34950077	0.15306080	0.00655940	-0.01073524	0.02790523
0.96839797	-0.34876550	0.15223870	-0.00818488	-0.01549303	0.03400459
0.97220354	-0.34585295	0.15212670	-0.01861516	-0.00358760	0.02663736
0.97352020	-0.34403794	0.15064638	0.00593672	-0.00125822	0.03016505
0.97265580	-0.34274832	0.14523055	0.01148771	-0.00025582	0.03185990
0.97103873	-0.33851401	0.15055846	0.03515553	0.00140126	0.03449821
0.97046007	-0.33952882	0.13949267	0.02996156	0.00972690	0.01861796
0.97331823	-0.33830228	0.16271065	-0.00845373	-0.01003060	0.03410671
0.97470703	-0.33398873	0.15372019	0.00980279	-0.02345592	0.00116753
0.97032562	-0.33637929	0.14806765	0.00403171	0.02074614	0.00982833
0.97040370	-0.33673590	0.14292016	0.00010630	0.00271405	0.02068509
0.96967852	-0.33377662	0.15417050	0.00096344	-0.00372641	0.01699974
0.96869680	-0.34441661	0.14715625	0.00508786	0.01274424	0.01412610
0.96498686	-0.34451923	0.16229107	0.00205136	0.02415230	0.01968487
0.96537961	-0.34685579	0.16545647	-0.01046345	-0.01992762	0.01298503
0.96591700	-0.34385603	0.16051314	-0.00887652	-0.00409594	0.00697727
0.96687818	-0.34860136	0.17599251	-0.00238977	-0.01206163	-0.00257390
0.96751695	-0.34889644	0.16603998	-0.00835179	-0.00957826	0.00178717
0.96871702	-0.34287620	0.17015033	-0.03222881	-0.01528115	0.00463396
0.97192901	-0.34678960	0.15045951	0.00096066	-0.00070980	0.00414451
0.96791700	-0.34304923	0.15391931	-0.00041656	-0.00773236	0.00197109
0.96918743	-0.34064523	0.15871614	0.01491719	-0.00434588	0.00521907
0.96654583	-0.34477054	0.15573260	-0.01438961	0.00638086	0.00279991
0.96630951	-0.34672808	0.15421830	-0.00802127	-0.00079078	0.01181283
0.96682727	-0.34208978	0.15580786	0.00109996	0.00685569	0.00860940
0.96716888	-0.35120649	0.14254565	0.01136332	0.01272460	0.00597508
