0.87388924	-0.12363211	0.16238890	-0.78882993	-0.17204134	-0.02688448
1.04759943	-0.04763506	0.06566591	-0.84646019	-0.09539084	0.15410796
1.07667802	0.05459939	-0.00398892	-0.60826156	-0.04628643	0.05294495
1.29213740	0.03883718	0.18448127	-1.13078653	-0.01320867	-0.03427759
1.37303077	0.06262495	0.11873272	-0.92334987	0.17035557	-0.02092668
1.43487176	-0.15364785	0.15377890	-0.91462117	-0.13179000	-0.11481763
1.59743624	-0.06248968	0.21290289	-0.37198359	-0.04781281	0.37791920
1.19155167	-0.40453098	0.07360123	-0.06796894	-0.29656576	0.29209070
1.25839953	-0.61519084	-0.06978036	0.43284876	0.08508182	0.83549277
1.21042412	-0.44343127	-0.09566745	-0.17266692	0.11366033	0.54163400
1.10647921	-0.24593991	-0.28280072	0.15662604	0.78725658	0.76956354
1.05362540	-0.16769283	-0.28519249	-0.03413313	0.66221271	0.18538376
0.81483631	0.33772573	-0.22196989	-0.43938476	0.46573673	0.16276521
0.82914036	0.25305728	-0.12794426	-0.24809764	0.15214763	-0.28469129
1.03497403	0.01130934	-0.06506319	-0.46820421	0.42546935	-0.38238835
1.24093203	0.05259623	-0.01662847	-0.27018779	-0.26846481	-0.36394248
1.25874818	-0.22425529	-0.07681680	0.36281631	-0.37860818	-0.25426194
1.10243050	-0.25079546	-0.17424461	0.07204635	0.36919438	-0.26523274
0.92799367	-0.16394009	-0.19054139	0.22220877	0.19305096	-0.22462820
0.79622314	-0.16819069	0.06886596	0.06005473	0.59388395	-0.28186415
0.71236291	0.02542342	0.02129011	-0.10693101	0.22407285	-0.00552271
0.66318096	0.06091129	0.01932260	0.05079425	0.19220544	-0.35499188
0.75047437	0.08208368	-0.06593846	-0.00254714	-0.06275830	-0.51161955
0.99087982	0.05551328	0.14647337	-0.18880264	-0.02458818	-0.47508124
0.75640736	0.27572091	0.08171119	0.29372754	-0.19426105	-0.02894325
0.85545640	0.02675098	0.29413074	0.07245111	-0.04468401	-0.04294149
1.12303569	0.04503126	0.21946139	0.55252314	0.07706376	0.28821697
1.00250506	-0.20491298	0.14996617	-0.04650336	-0.15657375	-0.12557981
1.15138264	-0.18052822	0.15453483	0.69779769	-0.17570222	0.29462959
1.42787522	-0.03372907	0.11649320	0.39663252	-0.67024289	0.32657260
1.47623230	-0.02782365	0.29581310	0.65486699	0.04592300	0.07736052
1.34197267	-0.18272582	0.19739021	0.65606054	0.06211986	-0.20698449
1.45495035	0.06377297	-0.04131731	0.82038240	-0.52593497	-0.25574484
1.23609798	0.04198392	-0.20776957	0.50361069	-0.40338352	-0.45346686
1.47413711	0.06087022	-0.46181005	0.31124328	-0.39664427	-1.04163238
1.09082167	-0.10793913	-0.27121237	0.62824230	0.50952154	-1.12436990
0.93527546	-0.27463140	-0.23670489	0.08571405	-0.27278544	-0.89070307
0.96154950	-0.26940760	-0.16565998	0.30641021	-0.09322038	-0.14452033
1.22353777	-0.16090879	0.00955513	0.36435347	-0.10623634	0.40444201
1.53899760	-0.15005047	0.12252422	0.26535343	-0.14863207	0.19097139
1.45007510	-0.10724958	0.19521023	0.52577818	0.33389249	0.00692185
1.00258530	-0.14391641	0.00613449	0.00116093	0.98231651	0.02311990
0.97372913	0.17469163	-0.17159962	-0.34676312	0.92740132	0.32903799
0.69145936	0.15795078	-0.11909684	-0.39416467	0.80832345	-0.04823936
0.58996302	-0.06394338	-0.23707119	-0.42641918	0.24319852	0.47161214
0.81682504	0.04793814	0.09318821	-0.25300347	0.40733896	0.12459923
0.80238920	-0.04907934	0.15335364	-0.21677427	0.29485864	-0.00821788
0.78967385	0.04402516	0.10747137	-0.42094781	0.09498936	0.28328030
0.64388274	-0.03045042	0.11290773	-0.87953553	-0.19524372	0.10602188
0.66015292	0.03064220	0.10910597	-0.48532857	-0.17730546	-0.01208037
0.75942270	-0.09993868	0.12187770	-0.60865376	0.28088757	-0.38515099
0.97757733	-0.22883874	0.35525753	-0.19646768	-0.20664760	-0.38891147
1.15862690	-0.05008444	0.24044307	-0.44134494	-0.32038228	0.02695324
1.14402086	-0.06058076	0.16612418	-0.71474744	-0.07015850	-0.07326270
1.40046977	0.03273277	0.25137081	-0.53157636	-0.29560078	-0.51481152
1.35759374	-0.12031117	0.20154191	-0.59355223	-0.30167279	-0.04666446
1.41349639	-0.16721717	0.16652667	-0.38118057	-0.27937484	0.19832472
1.38372895	-0.34671126	-0.03076029	0.36150250	-0.01762782	0.50477439
1.30829523	-0.59790084	-0.24484161	0.13039280	0.21956798	0.36271629
1.22191958	-0.40985497	-0.31458688	0.21055166	0.62654063	0.61324882
0.84769251	-0.43156313	-0.26019859	-0.21320860	0.91862956	1.00098906
0.79012484	-0.14039299	-0.13683702	-0.09166360	0.11931329	0.82939928
1.05145519	-0.05014378	-0.43602627	0.00389007	-0.76986565	0.32999301
0.95253539	0.15358377	-0.28061629	0.17869409	-0.17758418	0.22806468
