0.72159304	0.02156823	-0.21110287	0.71167286	0.61380926	0.05221763
0.79330007	-0.01478753	-0.13665590	0.69324319	0.48499406	-0.08783893
0.83223128	0.06697861	0.09972025	0.57396938	-0.33700428	0.16515046
0.78280490	-0.01299200	0.01739732	0.58682849	0.19367408	0.23629014
1.02450765	-0.04792098	0.03743750	0.51581015	-0.50337152	0.26812189
1.14205697	-0.20968453	-0.13060932	0.54936485	-0.87862443	0.47721627
0.83845163	-0.39427727	-0.27095777	0.63338050	-0.49391320	0.09673991
0.58819617	-0.34394217	-0.24297444	0.56692634	0.92709740	-0.20099844
0.63568038	-0.40965418	-0.20393214	0.64464091	1.56685952	-0.43203980
0.72775180	-0.41058364	-0.12240995	0.35049707	0.78751730	-0.74947164
1.14220558	-0.46332530	-0.20036844	-0.08091033	0.71808840	-0.48834916
1.34101908	-0.39051100	-0.29496876	0.22804874	-0.50021070	-0.31885745
1.58402456	-0.15721680	-0.23549617	0.05462722	0.25471646	-0.39536357
1.27643103	-0.26617909	-0.36673858	-0.16071332	-0.57600949	0.02105526
1.67750409	-0.18288678	-0.24841520	0.23350483	0.84426652	0.03631578
1.59018895	-0.48398844	-0.39207787	0.23978169	0.35172663	0.01141587
1.56242071	-0.67060112	-0.10548348	0.63277382	0.38245601	-0.01380719
1.18793630	-0.40215117	-0.27615801	0.38834796	-0.78837783	0.07766880
1.04789223	-0.21064695	-0.18397655	0.16402497	0.12533420	0.30961827
1.05193213	-0.16752917	-0.14581749	0.17058074	0.16318055	0.18081477
1.00734609	-0.30730113	-0.22434877	0.19023330	0.23037344	0.07396443
0.82872921	-0.11575457	-0.07535930	0.24843780	0.07821216	0.00267418
0.78318871	-0.19703487	0.12065370	0.06485911	-0.55563854	0.07586413
0.61762211	-0.13971107	0.08221752	0.21632843	-0.48331108	0.02689608
0.78087340	-0.26798027	-0.03557251	0.01565135	-0.23419112	-0.11163489
0.60127932	-0.29207210	-0.11848306	-0.15609659	0.04503516	-0.07412550
0.68542202	-0.26842664	0.02384287	0.09090970	-0.78810132	-0.23824513
0.61937546	-0.30321317	-0.12498081	0.06365950	0.73012210	-0.47586311
0.61480106	-0.14005547	0.13387678	0.26559473	-0.13326001	-0.58610029
0.65494346	-0.17386775	-0.07111592	0.29983365	-0.61819550	-0.24504848
0.83047507	-0.07297320	-0.01673838	-0.02822068	-0.03491889	-0.43761108
0.98571731	0.00294867	0.10246252	0.41123821	-0.78049794	-0.40023715
1.16979518	-0.11233593	-0.21283879	0.41667774	-0.31322896	-0.15360388
1.15156848	-0.25930972	-0.14630350	0.48344427	0.04883113	-0.36408806
1.05760593	0.14368642	-0.20997406	0.12447221	0.38834685	-0.40101889
1.10430382	0.10186436	0.01383143	-0.00866389	0.53719000	-0.45607678
0.73058909	-0.02108118	-0.06830110	-0.02329634	-0.25951952	-0.16445741
0.72721281	-0.04473261	-0.03327047	0.28186223	-0.51434706	0.10768684
0.79613948	-0.15207767	0.03050209	0.11079563	-1.28923837	0.15776309
1.42704534	-0.33587776	-0.33649764	0.46270443	-1.03724602	0.44735536
1.47590881	-0.30754684	-0.87908562	0.50099299	-0.53523514	0.14153613
1.39755192	-0.36744191	-0.95073858	0.30626827	0.91301008	-0.03781295
1.57708355	-0.29486714	-0.49078054	-0.25277018	2.64778185	0.21223897
1.41626297	-0.24841409	-0.30496783	0.06422186	2.06634114	0.17363505
1.18959090	-0.31364074	0.14402505	0.14304393	0.28337341	0.21736979
1.03509330	-0.38762162	0.16635528	-0.01686930	-1.17911617	0.01841831
1.30131087	-0.22379906	-0.33718579	0.07054101	-1.13645605	0.23653994
1.39798519	-0.16016477	-0.48009752	-0.03202810	0.13585665	0.06287087
1.45359759	-0.27958102	-0.26127135	0.22572200	1.26625739	-0.06171313
1.09856542	-0.22000827	-0.21839630	0.09171995	0.32988853	0.01089554
0.93857731	-0.22392149	-0.27991316	0.01794898	-1.07066976	-0.17759977
0.64685947	-0.04314174	-0.20442922	-0.05216736	0.09014289	0.28130490
0.66171249	-0.10733521	-0.17146277	0.16765674	-0.35342913	0.05213544
0.70397821	-0.02692049	-0.04981072	0.31769430	-0.69904439	0.27298607
0.79180935	-0.02594042	-0.03148622	0.25243182	-0.63443172	0.31800716
0.85462838	-0.17583278	-0.02347961	0.36561633	0.25461982	0.25968299
1.00142033	-0.14563903	-0.19549847	0.37482113	-0.56682087	0.44569299
0.91498015	-0.10554010	-0.37652171	0.43041056	-0.74228847	0.29436212
