1.07845531	0.03150727	-0.57749513	0.95119648	1.06076389	-1.00332545
0.92573118	0.02255627	-0.58460240	0.78775923	0.52642778	-0.95028399
0.58359958	0.02946239	-0.53945930	0.40776103	0.79842897	-0.62213057
0.66562389	0.32312365	-0.53815265	0.22658612	0.96528314	-0.41415050
0.67994953	0.39132880	-0.39744702	0.08370263	1.60969003	-0.51600965
0.73320697	0.27568882	-0.36992148	0.22053551	1.93801734	-0.64061616
0.74792235	0.28519866	-0.44880708	-0.02246883	1.50398359	-0.34864172
0.84119808	0.17056946	-0.28402030	0.14887875	1.31617112	-0.15693973
0.76201611	0.13696866	-0.20250643	-0.08495941	1.53187907	-0.56754115
0.71486595	0.12613734	-0.24255526	0.23184100	1.53025374	0.01877408
0.94508621	0.07412435	-0.28398247	0.19651290	1.36793812	-0.05390320
0.58836928	0.00805919	-0.34371915	0.20617555	1.17850964	-0.18419447
0.57047318	0.18893050	-0.32941489	-0.33841774	0.70471248	-0.27854276
0.65161340	-0.00301137	-0.26953420	0.48269067	0.37359586	-0.88541324
0.81925148	0.20856656	-0.05018994	-0.11573828	0.58643393	-0.94730880
0.92055551	0.08768505	-0.15623649	-0.07412205	-0.29246666	-0.20392102
1.13098771	0.15546646	-0.11318376	0.46267393	-0.18699574	-0.44571457
1.30228327	0.12814166	-0.19041095	0.08791463	-0.44108219	-0.56065027
1.49544116	0.15827769	-0.13527368	0.06095185	-0.13200522	-0.65065115
1.08493632	0.04580230	-0.09111382	0.69489282	-0.18559679	-0.51790988
1.26035339	0.07774844	-0.34616503	0.56099827	-0.57922251	-0.08317777
0.94078959	0.11642573	-0.40644939	0.75206198	-1.33181793	-0.11032926
0.71555710	0.15116187	-0.37329056	0.85769272	-1.20381587	-0.58675131
0.65901501	0.19234893	-0.49970172	1.29641942	-1.22323732	-0.52243083
0.87300549	0.22769064	-0.51913442	1.04539001	-0.48664445	-0.18120853
0.71152757	0.16511921	-0.62952583	0.99202460	-0.94977866	-0.57824883
0.94654770	-0.02254583	-0.59933575	1.77015263	-0.87721641	-0.41173103
0.93622741	0.10397947	-0.66492720	1.30999311	-0.33487878	-0.35853590
1.16197998	0.15593046	-0.64952394	1.56841628	0.30619336	-0.01616540
1.20714000	0.14928781	-0.55227984	1.17335269	0.08670182	0.31937175
1.00743323	0.19421869	-0.44942844	1.44670781	-0.06009575	-0.07550163
1.09634593	0.30425887	-0.30293062	1.70446972	-0.08758658	0.69009525
0.64558695	0.19962780	-0.44669274	1.33093951	-0.42555692	0.77183136
0.87818920	0.25609059	-0.44995110	1.01792670	0.26550640	0.32443502
0.64327266	0.00548844	-0.42827170	1.35871081	0.16502073	0.95997205
0.74517538	0.01220079	-0.50916237	0.32983443	-0.32790856	0.13610181
0.55697165	-0.10996417	-0.52454698	1.18478660	-0.48980268	0.29629576
0.45702863	-0.07655648	-0.43282077	0.68065106	0.43757584	0.48851838
0.65423267	-0.05074210	-0.38511135	1.05261819	0.17317627	0.35297113
0.79117837	-0.03631588	-0.44535283	0.46430452	0.15108001	0.34783758
0.78779681	0.10260953	-0.41137820	0.89051273	0.80446671	0.82129675
0.94943621	-0.02000756	-0.47205650	0.57306813	0.40332358	0.58827248
0.83503893	-0.06504737	-0.55616185	0.79752284	-0.05814061	0.30097551
0.88554155	-0.19680069	-0.39365871	0.44807755	-0.55354307	0.10332451
1.11166925	-0.14526632	-0.36286602	-0.31836645	-0.89415113	-0.08968711
1.20042537	-0.19442646	-0.61275600	-0.63167863	-1.37760723	0.05036548
1.44165659	-0.06376964	-0.63837042	-0.68689373	-0.67914653	-0.03657137
1.37661053	-0.01605678	-0.73556085	-0.29128770	-0.47797327	0.54202869
1.30094193	0.05258685	-0.73493284	-0.65866716	0.49200962	0.16313070
0.95220020	0.23485890	-0.65890764	-0.84319089	0.75958549	-0.30310658
0.83060259	0.18276502	-0.58314173	-0.73976389	0.61751282	-0.27075760
0.65912051	0.15224636	-0.45347968	-0.58047281	0.84704063	-0.28000404
0.88887009	0.07158674	-0.49048415	-0.48906923	0.44816148	-0.06712104
0.86209859	0.11221475	-0.37403655	-0.29065836	-0.09245504	0.04148059
0.99630915	0.06487959	-0.52613532	-0.24875292	-0.38854955	0.04298888
1.11365117	0.10531368	-0.53532513	-0.61343732	0.54519201	0.50450363
1.28581721	0.25683042	-0.63106692	-0.26606769	0.53283409	0.53578009
0.93877506	0.17757649	-0.41790849	-0.89339955	1.06488879	0.41914426
0.96720300	0.11998677	-0.44105553	-0.61424841	1.09467288	0.05258998
0.69338660	0.14680664	-0.23811218	-0.66862669	1.34675751	0.65179418
0.54066897	0.21534548	-0.39986819	-0.49299945	1.19969753	-0.00134302
0.70671265	0.23683714	-0.25914933	-1.24468832	0.58990498	-0.53709863
0.58816779	0.28143701	-0.36942209	-0.62811285	0.46576240	0.09159016
0.63359262	0.01172700	-0.22160997	-0.85834917	0.47849666	-0.30528817
0.78175095	0.17255349	-0.30985323	-1.45651145	0.89924076	0.03089389
0.87644932	0.26682495	-0.36508783	-1.49853500	0.90551396	-0.02204033
0.77057667	0.12910098	-0.22423594	-0.96044232	0.78468084	0.43377846
0.99102832	0.17071948	-0.09533068	-1.26104117	0.81742996	0.55418924
0.86235355	0.23624711	-0.14811497	-1.32218181	0.40185821	-0.37258040
0.95860659	0.10827398	-0.03653204	-1.03486500	-0.02766311	-0.23096322
1.09022397	0.07455029	-0.21068825	-0.92939415	-0.54163809	-0.26994492
0.99223858	-0.00651042	-0.17569820	-0.28631068	-1.03805235	-0.67201156
1.18178532	0.08976775	0.04775289	-0.98948927	-0.40746338	0.02278291
1.42348249	0.11470026	-0.15949491	-0.12607827	-1.24625217	-0.31086695
1.23611736	0.14169460	-0.31505014	-1.03044299	-0.72307228	-0.64756255
1.15588348	0.17007785	-0.39407331	-0.86132504	-0.58836943	0.03194486
1.01076072	0.13712122	-0.50304374	-0.13158173	-1.02620819	0.08861046
0.90595778	0.16355824	-0.43417256	0.17282697	-0.85840780	0.39881091
0.79171613	0.17737262	-0.26489164	-0.10492845	-1.33396387	0.69654460
0.74578649	0.23136612	-0.42515858	0.04686265	-0.57881014	0.83439166
0.61282756	0.16253134	-0.53380085	-0.52340968	-1.22303183	0.18600908
0.88822779	0.07459082	-0.48909231	-0.28859687	-0.63288355	0.54568238
0.90589967	0.11912065	-0.54504644	-0.10602222	-1.35918691	0.24754902
1.07318630	0.20726815	-0.37808787	-0.48871243	-0.09445541	0.16561224
1.17620348	0.18461340	-0.23245784	-0.81142252	0.01533512	0.52300528
0.97900779	0.22299137	-0.25063721	-0.00946844	-0.11150976	0.97096939
0.89537020	0.15982101	-0.43545809	-0.56710303	0.18798955	1.22754398
0.77350608	0.12267936	-0.33470264	-0.26493026	-0.52321994	0.59296400
0.78985086	0.07640003	-0.31357675	0.65268279	-0.33256052	0.82894397
0.73283254	-0.05270917	-0.30125851	0.20449129	-0.26435213	0.69621828
0.57722997	0.07450182	-0.47139160	0.16006683	0.06470584	0.66963237
0.74332659	-0.11400547	-0.29732948	0.03405735	-0.22564213	0.59803361
0.83466320	0.08998840	-0.34178419	-0.51914856	-0.22071224	0.50301728
