0.01603688	0.76735146	0.66727080	0.02457947	-0.11049461	0.43360213
0.03077222	0.75022898	0.65753628	-0.00910226	-0.08818494	0.41312831
0.02616661	0.75694493	0.65191715	-0.01204435	-0.00731717	0.36496523
0.01280957	0.74603384	0.65786060	0.00254926	-0.01684559	0.32224253
0.02202689	0.75061752	0.65027634	-0.00823598	-0.06668765	0.39230875
0.02276720	0.75243378	0.65600693	-0.01661758	-0.09004878	0.26835080
0.01892554	0.74170382	0.64860763	0.02272272	-0.04187560	0.39790679
0.01428174	0.73262243	0.65191538	-0.03573190	-0.07165815	0.33558423
0.00340094	0.74065435	0.66970416	0.03342431	-0.09572818	0.34325698
0.00948349	0.74014905	0.66264171	0.02653782	-0.07731343	0.38346836
0.00539453	0.75743544	0.66461751	0.02642074	-0.07810107	0.29731432
0.03510905	0.73997731	0.64912107	0.03036117	-0.07341860	0.36760886
0.02823694	0.74725384	0.65251127	0.02199428	-0.08435462	0.26669986
0.02492050	0.75029986	0.67127733	0.02294229	-0.06217392	0.30436294
0.03191484	0.74495150	0.65405789	0.00386961	-0.11452668	0.27981676
0.02606169	0.77298327	0.66400717	0.01039082	-0.16916125	0.33683721
0.01040620	0.77104728	0.68196147	0.01360820	-0.06918693	0.31544557
0.01236453	0.74060672	0.64849285	0.02907829	-0.08014786	0.43111829
0.04455770	0.76593558	0.64562160	0.03981854	-0.09796360	0.35797749
0.02813772	0.73097140	0.67368403	0.00786075	-0.17608136	0.22894358
-0.01127858	0.72690118	0.66688367	0.04484588	-0.11782320	0.23220690
0.01344274	0.75613653	0.65394402	0.02767197	-0.12622328	0.34077718
-0.00164250	0.73306451	0.66583655	0.03107814	-0.11032489	0.31863937
0.00187881	0.74584271	0.66706410	0.04256835	-0.12039149	0.34214908
0.01984258	0.74959971	0.63883278	0.02012454	-0.09176588	0.28969106
0.03432694	0.75825651	0.64103545	0.01940580	-0.10300689	0.29267868
0.04259671	0.74499197	0.66011567	0.04946813	-0.05280892	0.28471378
0.04189527	0.73586154	0.66324335	0.03828235	-0.04424527	0.27882788
0.03862295	0.72920818	0.65652859	0.01251174	-0.10469513	0.23367748
0.01812694	0.74291383	0.65846654	0.00723120	-0.07325813	0.28101258
0.00600109	0.74849823	0.65631466	0.02130527	-0.05927292	0.29532956
0.03395081	0.75322657	0.67174727	0.02805977	-0.07059078	0.28702099
0.02241955	0.74673099	0.65439491	0.03010093	-0.04857863	0.23796139
0.00536900	0.76466537	0.65813005	0.05267287	-0.05994222	0.28294744
0.02255834	0.74917699	0.65963221	0.03300419	0.02564697	0.28669483
0.03267942	0.73813748	0.65607741	0.03066628	-0.00751294	0.25607048
0.03301924	0.72513566	0.65549950	0.06100115	-0.05884931	0.19111971
0.02327799	0.75691724	0.66304087	0.02566010	-0.07070256	0.31002954
-0.00152636	0.74679524	0.66868700	0.03295829	-0.09490510	0.26494290
0.02652712	0.73962236	0.64170661	0.02514622	-0.03270815	0.23599754
0.03314107	0.73340691	0.64896853	0.00588917	-0.02175809	0.25749651
0.02616880	0.75652985	0.65238623	0.02035319	-0.02523074	0.24026264
0.03299720	0.74231339	0.66216293	0.01893428	0.02199771	0.20014314
0.00775251	0.75584500	0.67431146	0.02034788	0.00783550	0.24053570
0.00391870	0.74086057	0.64443253	0.00083221	-0.06558808	0.21896907
-0.00165700	0.75483219	0.66404313	0.01470895	-0.05254166	0.23320137
-0.01659281	0.74546362	0.64696133	0.00040225	-0.03833800	0.24069950
0.02211309	0.74858119	0.65589666	-0.01322950	-0.04026521	0.21076500
0.01211157	0.74982491	0.65641352	0.03740010	-0.03726851	0.25514439
0.01558281	0.73567267	0.66703894	0.01141162	-0.04714731	0.31764680
0.00734402	0.73993798	0.66919298	0.06276823	-0.04963344	0.26140072
0.01964458	0.75566471	0.66709276	0.03471007	-0.08446773	0.22475479
0.01421798	0.75217026	0.65689004	0.06126067	-0.04918903	0.28824975
0.01521843	0.74702607	0.66171380	0.05041886	-0.12919236	0.24738265
0.04254442	0.75050293	0.63971304	0.01726075	-0.03090279	0.26719458
0.02901415	0.76292755	0.64734213	0.01712267	-0.03533514	0.17445702
0.03349047	0.73685203	0.66276962	0.03804541	-0.07134790	0.23086577
0.02949977	0.76487678	0.64753569	0.02712971	-0.03184318	0.26266623
0.02870339	0.74500530	0.65916377	0.01712951	-0.00660174	0.27498802
0.03750809	0.73850984	0.65689076	0.01464378	-0.05582384	0.15732003
0.03015627	0.73100410	0.66279979	0.04287273	-0.01919336	0.25803695
0.01660644	0.75815701	0.65975900	-0.00852026	-0.04226601	0.25501680
0.01644155	0.76324695	0.66290168	0.03449948	-0.04797475	0.18654000
0.00555796	0.75908339	0.66591956	0.01623853	-0.06802636	0.13457470
0.01519863	0.76467199	0.67867223	0.01367293	-0.00484811	0.22873079
0.01488530	0.76268882	0.65961011	0.00412121	-0.02992721	0.23709716
0.00577530	0.75516083	0.67616441	0.02315194	0.00334042	0.15366771
0.01563120	0.76390862	0.65391380	-0.00025634	-0.04508475	0.13437421
0.01229089	0.74807886	0.65598952	0.01388437	-0.01527273	0.23246316
0.01292674	0.73884582	0.66586445	-0.01342531	-0.06275703	0.16025827
