0.04274582	-0.40743007	0.90784926	-0.10884352	-0.01951625	-0.03979704
0.05023298	-0.42422739	0.90535296	-0.07345864	-0.02127226	-0.03784760
0.04238848	-0.42684179	0.92054931	-0.14741096	-0.02489738	-0.02151582
0.04256080	-0.41494664	0.90939290	-0.11648267	-0.06540259	-0.02250965
0.04687443	-0.40900472	0.92019993	-0.06954931	-0.07943476	-0.01991029
0.05203834	-0.41591456	0.91423414	-0.07041015	-0.07058421	-0.03560970
0.06756066	-0.43283319	0.90858056	-0.19322012	-0.05756917	-0.04469972
0.08726935	-0.43134436	0.90106701	-0.15446002	-0.00314052	-0.03783301
0.06387239	-0.42985439	0.89533897	-0.06107749	-0.00009166	-0.02532377
0.04941435	-0.42847345	0.88367020	-0.05892590	-0.03160130	-0.04406606
0.05276913	-0.42245019	0.87695067	-0.09626302	-0.01010973	-0.04535584
0.05768679	-0.42757603	0.86908339	-0.06829235	0.00636560	-0.05384009
0.07730936	-0.42684899	0.87936924	0.01803422	0.02044812	-0.03766298
0.06690747	-0.43169798	0.88338330	0.00451944	0.03169954	-0.02947847
0.06646905	-0.43830568	0.88240149	0.06661985	0.03778571	-0.03646363
0.05966060	-0.43906013	0.90400866	0.00201286	-0.04632409	-0.04265993
0.06716491	-0.43033881	0.89476295	-0.00590817	0.01820844	-0.01402187
0.08057525	-0.42959631	0.90095451	0.02141726	0.05881170	-0.01471398
0.07723548	-0.42436875	0.89595834	0.07720970	0.06845389	-0.00320697
0.06557393	-0.42080557	0.89158286	0.10802105	0.08814211	-0.00702702
0.05303810	-0.41850358	0.87398579	0.06507993	0.03853318	-0.00749948
0.06063065	-0.42002083	0.88063586	0.08262176	0.03176442	-0.01808350
0.05603147	-0.42909134	0.88246823	0.01813654	0.03614848	-0.00019687
0.06403387	-0.42825008	0.90755452	0.04485499	0.04547959	0.02478853
