1.01262247	-0.19828592	0.04543464	-0.00626965	0.00346699	-0.00104653
1.01218504	-0.20344663	0.04614685	0.01674655	0.02576774	0.01140982
1.01297414	-0.20542107	0.04878761	0.00396878	0.00506812	0.00196201
1.01475343	-0.21224595	0.05148733	0.00072733	0.00775087	-0.00167495
1.01500475	-0.20643023	0.05119102	0.00321950	-0.00470978	-0.00773578
1.01735521	-0.20610197	0.04843783	-0.00313497	-0.00111724	-0.01131103
1.01321145	-0.21047685	0.04560515	-0.00658634	0.00170818	-0.00648214
1.01559287	-0.20841985	0.03811965	0.00333644	-0.00468192	0.00267791
1.01800136	-0.20414416	0.03901301	-0.00054238	0.01213770	0.00451249
1.01551429	-0.20127566	0.04648534	-0.00700874	0.00525088	0.00838893
1.01047702	-0.20525888	0.04016667	0.01257548	-0.00887204	0.00913229
1.01013455	-0.20657387	0.05309770	-0.00397054	-0.01008531	0.01417114
