0.90172459	0.40039643	0.25110782	-0.01406746	0.00850627	0.01564591
0.90142169	0.39605603	0.25816724	-0.01216871	0.00979280	0.01673898
0.90401432	0.39036778	0.25415704	-0.01662229	0.01183761	0.01482624
0.90399937	0.37784170	0.25443833	-0.01784587	0.02085619	0.01512857
0.89930293	0.37540775	0.25569170	-0.00450909	0.02640970	0.01966349
0.89392694	0.37880967	0.25608296	-0.00048305	0.02466163	0.01619126
0.89077390	0.38099776	0.25614630	0.00122036	0.01377040	0.00998862
0.89575168	0.38540002	0.25231390	0.00098551	-0.00640244	0.00578190
0.90836802	0.38389238	0.25237756	0.00735331	0.00025471	0.00229258
0.90262394	0.38955663	0.25334385	0.00605904	0.02138213	-0.00094677
0.89365170	0.38524414	0.25219342	0.00917181	0.01678528	0.00746326
0.90117450	0.38906269	0.25018762	0.01386454	0.00655141	-0.00166035
0.90383343	0.38744138	0.24826338	0.01416158	0.01381575	-0.00748319
0.90648047	0.38232068	0.25583562	0.00478072	0.00590069	-0.00056003
0.89991446	0.38760198	0.24862769	0.00582978	0.00972496	-0.00264155
0.89930991	0.38910505	0.24389883	0.00396268	0.01040274	-0.01811212
0.90299350	0.38680765	0.24749856	0.00721165	0.00974182	-0.01732873
0.90545942	0.39377110	0.24842699	-0.00877479	0.00417985	-0.01894338
0.90376384	0.39676194	0.25246473	-0.01160070	-0.00049370	0.00049188
0.90586740	0.39184369	0.25042684	-0.01237590	0.01033303	0.01112913
0.89770757	0.39505879	0.24694449	-0.01182728	0.01620208	0.00811286
0.90461971	0.39396284	0.24997900	-0.01766274	0.01332594	-0.00590052
0.90405923	0.39529110	0.24168288	-0.02662117	0.01538518	-0.00164616
0.90877298	0.38928858	0.24299863	-0.01999446	0.01451171	-0.00090130
0.91071906	0.39121195	0.24855790	-0.01876280	0.02232558	0.00423962
0.91252821	0.38785412	0.25295621	-0.02215443	0.03317808	0.00961973
0.90003308	0.38873945	0.25980631	-0.01557953	0.02672970	0.00655893
0.90529113	0.38319817	0.25895317	-0.01845233	0.02085508	-0.00054195
0.90106743	0.37989248	0.25639131	-0.01344359	0.03233278	0.00744522
0.90166760	0.37925053	0.25878888	-0.01488728	0.02617633	0.00311092
0.90375489	0.37969667	0.25211436	-0.00706453	0.03020159	-0.00022495
0.90146624	0.37732549	0.24974673	-0.01291753	0.02270555	-0.00850208
0.90364854	0.39039708	0.25388653	-0.01310994	0.01845194	-0.00863010
0.90162505	0.39452579	0.26090869	-0.00772430	0.00702405	0.00286333
0.90126104	0.38839831	0.25932559	0.00374405	0.00142665	0.00204585
0.90402833	0.39048645	0.25532287	-0.00457493	0.00724530	0.00485327
0.90511995	0.38399536	0.25510010	-0.00156106	0.00870358	0.01824591
0.90717453	0.37756376	0.25824648	0.00477282	0.01554084	0.00485785
0.90600559	0.38490574	0.26643509	0.00449957	0.00726459	0.01335643
0.91051193	0.37920689	0.26834284	0.00363737	-0.00091842	-0.00379922
0.90413847	0.38620203	0.25385782	-0.01193974	-0.00902510	0.00318481
0.90425372	0.39380660	0.25306921	0.00297599	0.00611348	-0.00967281
0.90411526	0.38665477	0.25785475	0.00228716	0.00450487	-0.01039580
0.90435949	0.38551064	0.25512477	0.00573912	0.01057261	-0.00602128
0.90061763	0.38334417	0.25540976	0.00132454	0.00691378	-0.01899520
0.89853725	0.38920221	0.24419960	0.00077893	0.00494645	-0.01848957
0.90240784	0.39194913	0.24148044	0.00560419	0.00770206	-0.01313356
0.90835871	0.38943808	0.24701606	-0.00362604	0.00685112	-0.00205863
0.90606824	0.39396868	0.25905025	0.00056089	0.00362966	-0.01097850
0.90275004	0.39533919	0.25877956	-0.00290707	0.00873355	-0.00885387
0.90821340	0.39763164	0.24906446	-0.01181799	0.02024799	-0.00431593
0.90601947	0.39649309	0.24979402	-0.00168557	0.02416176	-0.00301217
0.90127261	0.38977661	0.24501668	-0.00316666	0.01829106	0.00095383
0.90592404	0.39163546	0.25056338	-0.00140956	0.02046368	-0.01016621
0.89913751	0.38954146	0.24046904	-0.00901133	0.02115719	-0.00951728
0.90165441	0.38836504	0.24844357	-0.00745548	0.01408153	-0.00497879
0.90540891	0.38716232	0.25590677	-0.01091680	0.00821129	-0.01239857
