1.01388897	-0.02099222	0.16400766	-0.02638057	0.00289830	0.00105243
1.01328809	-0.02070495	0.16493877	0.00134470	-0.00174243	0.00783146
1.01292220	-0.02262732	0.15441751	-0.01454849	-0.00054798	0.00384050
1.01625529	-0.02080180	0.16397292	-0.01034357	0.00688608	0.00667198
1.01257874	-0.02407342	0.16888495	-0.02828483	0.00169028	-0.00699044
1.01359852	-0.02385243	0.16568992	-0.00153547	0.00277637	-0.00964154
1.01270987	-0.02735525	0.16492253	-0.00198640	-0.00806728	-0.00493615
1.01547302	-0.02509806	0.15911757	0.01429550	0.01102781	0.00281004
1.01356850	-0.02042358	0.15638489	0.00087369	0.01073209	-0.00061278
1.01204651	-0.02036075	0.15070036	0.00402193	0.00986304	0.00081980
1.01927205	-0.02285613	0.15163080	-0.01286811	0.01124588	-0.00780133
1.02077791	-0.02439185	0.15639719	-0.00975396	0.01429292	-0.00432255
1.01983745	-0.02280229	0.15350442	0.00611514	0.00082670	-0.01208483
1.01689554	-0.02600840	0.16066137	0.00902005	0.00576382	-0.00475223
1.01106938	-0.01984944	0.15958274	0.02991240	-0.01111507	-0.00139338
1.01544029	-0.02016516	0.16414806	0.01985241	-0.00907083	-0.00898199
1.01756982	-0.02130305	0.16470713	0.02383572	0.00822989	-0.00030141
1.01803247	-0.02202840	0.15536401	0.03570339	-0.00337244	-0.00593625
1.02111543	-0.02055116	0.16006078	0.02855278	0.01418893	-0.00660157
1.01990101	-0.02126748	0.15556590	0.01964247	0.01120027	-0.00535534
1.01876299	-0.02308947	0.15845314	-0.02797452	0.01170543	-0.00166929
1.01339043	-0.02352356	0.16270984	0.00251180	0.00844142	-0.00495536
1.00982748	-0.01669640	0.16099171	0.02132727	-0.01311602	-0.00344413
1.00712752	-0.02257189	0.16849947	0.02124971	-0.01769094	-0.00170484
1.01219474	-0.02001358	0.14743734	0.02536444	-0.01690904	-0.00158393
1.01810180	-0.02136805	0.14884805	-0.00632238	-0.01235150	0.00043299
1.01416166	-0.02228504	0.14402283	-0.01659942	0.00099952	-0.00731245
1.01497142	-0.02268840	0.15210517	-0.02539129	0.00367408	-0.00580928
1.01546570	-0.01702192	0.15539010	0.00698698	0.00025171	0.00678340
1.01522126	-0.01934012	0.16211322	-0.00002498	0.00447675	0.00545757
1.01554930	-0.01991456	0.16444069	0.02775473	-0.00117559	0.01629568
1.01452109	-0.02421097	0.15548952	-0.01476347	0.00894470	0.01079940
1.01327369	-0.02918618	0.14995139	-0.04167444	-0.00013227	-0.00671636
1.01371195	-0.02871150	0.15418547	-0.02377348	-0.01009739	-0.00105948
1.01599813	-0.01887404	0.15246560	-0.01653463	-0.01283065	-0.00060166
1.01330937	-0.02489870	0.16032682	-0.03412971	-0.01531878	-0.01086692
1.01552470	-0.01680955	0.15770830	-0.02538060	-0.00962508	-0.00303675
1.00940689	-0.01980916	0.15577635	-0.00329848	-0.01549368	-0.00032741
1.01203459	-0.01667653	0.16163700	0.00981475	-0.01986455	0.00182530
1.01475689	-0.02079648	0.15885158	0.02402153	-0.01961966	0.00309233
1.01545130	-0.01983066	0.16188915	-0.00774081	-0.01816045	0.00545716
1.01384710	-0.02473927	0.16360343	-0.02308267	-0.02199992	0.00016195
1.01661243	-0.02160816	0.16226399	-0.03428718	-0.00781129	-0.00396880
1.01422612	-0.01305051	0.15422595	-0.03208782	-0.01818474	-0.00323743
1.01492904	-0.01546128	0.15369953	-0.01138380	-0.01750820	-0.00716403
1.01556359	-0.01723282	0.15751482	-0.03200154	-0.02185944	0.00149770
1.01707044	-0.01680456	0.15808469	-0.01363587	-0.00859067	-0.00161643
1.02215724	-0.01632525	0.15856032	-0.02145011	-0.02344091	-0.00127861
1.01627180	-0.01909656	0.16089481	-0.03910469	-0.00840638	-0.00552533
1.01766160	-0.01437682	0.15642774	-0.04760214	-0.00442971	-0.00846157
1.01676470	-0.01737703	0.15873603	-0.04028042	-0.01277872	-0.01068155
1.01775676	-0.01750597	0.15438382	-0.03626870	-0.00268836	-0.01435214
1.01281658	-0.01475842	0.15595568	-0.03680236	-0.02098593	-0.02261726
1.01322441	-0.01757581	0.15881571	-0.04729828	0.00116721	-0.01649506
1.01669142	-0.01663401	0.15420698	-0.03780919	-0.01140822	-0.01100324
1.01778009	-0.01695905	0.14489026	-0.03308046	-0.00498094	-0.01164159
1.01900444	-0.02901387	0.15209730	-0.03385644	0.00237451	-0.01432107
1.01668394	-0.02559957	0.15551144	-0.03104811	-0.01869725	-0.01397483
1.01103231	-0.02273827	0.15445599	-0.03837983	-0.01988760	-0.00955969
1.01035195	-0.02301098	0.14563137	-0.02262444	-0.03069667	-0.00018697
1.01436203	-0.02523952	0.14359142	-0.01303001	-0.01667202	0.00234808
1.01716916	-0.03109927	0.14559007	-0.01193213	-0.00931314	0.01228527
1.01809251	-0.03380530	0.14488446	-0.01318923	-0.00064579	0.01123063
1.01763650	-0.02682566	0.15334891	-0.02352914	0.01098917	0.00456922
1.01585298	-0.02714688	0.16135007	-0.01003911	-0.01165869	-0.00407067
1.02017134	-0.02167822	0.16595212	-0.01343104	-0.00717093	-0.01093648
1.02116623	-0.02111870	0.16177730	0.00295624	-0.00156027	-0.00585779
1.01761814	-0.01376933	0.16440300	-0.00019388	0.01221847	0.00136162
1.01439512	-0.01494265	0.15512153	0.01101664	-0.00189211	0.01144186
1.01470931	-0.01866346	0.16270186	0.00912446	-0.00171066	0.01142646
1.01570101	-0.01950744	0.15908548	0.03005666	0.00685565	0.01238853
1.01718838	-0.02062277	0.16069442	0.01894154	0.00534501	0.01231708
1.01748681	-0.01726163	0.15986909	0.00922957	0.01255302	0.00600907
1.01602941	-0.01448648	0.15396941	0.00252855	0.01261113	-0.00253000
1.01294110	-0.01592735	0.15441179	0.00072922	0.01070703	-0.00582084
1.01204178	-0.01600268	0.15185540	0.00093154	0.01415419	-0.01033057
1.01215298	-0.01242627	0.16035950	0.03305579	-0.02153826	0.00724948
1.01060657	-0.01560614	0.15879139	0.02701495	-0.02354612	0.00434947
1.00912195	-0.01545325	0.15675676	0.01788451	-0.01098905	0.01318217
1.00927053	-0.01176172	0.16087495	0.02960335	-0.02454449	0.00141876
1.01217183	-0.01206263	0.15750966	0.00523876	-0.01118030	0.00248285
1.01427678	-0.01528518	0.16479017	-0.01284658	-0.00951723	0.00072189
1.01443785	-0.01379317	0.15407571	0.00717835	-0.02269428	-0.00560770
1.01255702	-0.01392870	0.16018456	0.00394977	-0.00853718	0.00265309
1.01200598	-0.01173091	0.15788162	0.01229101	-0.02919683	-0.00272058
