0.14747335	0.53604746	0.83386338	-0.00739452	0.00987867	0.00061320
0.14370469	0.53678568	0.83440197	-0.00433612	0.00100847	0.00161465
0.15492855	0.54228143	0.83544100	-0.00563214	0.04300596	0.00003205
0.14427412	0.54379170	0.83050025	-0.00781551	0.00709369	-0.00636868
0.14789691	0.54229418	0.83336873	-0.00350927	0.00175134	-0.00347197
0.15221345	0.54013830	0.83164780	-0.00745767	0.01552844	-0.00183195
0.14493533	0.53949567	0.83995578	-0.00308084	0.01875811	-0.00813482
0.14605445	0.53817458	0.84916744	-0.00488232	0.00771574	-0.00843692
0.14594268	0.53783128	0.83853634	-0.01590449	0.01854752	-0.01230438
0.13992148	0.54462719	0.83435960	-0.00606784	0.00798141	-0.02848330
0.13578035	0.54035509	0.83724792	-0.00497815	0.00345418	-0.00878570
0.14240785	0.54141094	0.83906931	-0.00177032	0.02473932	0.00062244
0.14968979	0.54169658	0.83787429	-0.00709635	0.00927755	-0.00247661
0.14488739	0.53913720	0.83703721	-0.00951949	0.01661308	-0.00979410
0.14712986	0.54096052	0.84096786	-0.00832798	0.01441539	-0.01276696
0.15143256	0.54063481	0.83991390	-0.00453332	0.01277922	-0.00890129
0.14212416	0.53845074	0.84109777	-0.01182167	0.00652186	0.00188002
0.14614545	0.53552200	0.83208158	-0.01288373	0.00318976	-0.00252507
0.13904449	0.54057093	0.83916566	-0.00935342	0.02223526	0.00075406
0.14344671	0.53547849	0.84490630	-0.00658938	0.01894300	-0.00530500
0.14054575	0.53788987	0.83767892	-0.00930196	0.00037646	-0.01534217
0.14743710	0.54013312	0.83550115	0.00242351	0.00686167	-0.01126974
0.14626981	0.53770254	0.82883351	-0.00046821	0.02405344	-0.01574060
0.13986007	0.53327207	0.83721918	-0.00355231	0.03933937	-0.00767691
0.13080327	0.53825987	0.84683651	-0.00941125	0.03077234	-0.00522493
0.13562753	0.53743417	0.84302548	-0.00894790	0.01642022	-0.01192314
0.13386745	0.54284883	0.84541567	-0.00570574	0.00551593	-0.00747945
0.12932048	0.54225214	0.84046411	-0.01041206	-0.01397960	-0.00793910
0.14083402	0.54054386	0.84688935	-0.00719720	-0.01792134	0.00087724
0.13478393	0.53905889	0.84385067	-0.00181252	-0.03900746	0.00137249
0.14212828	0.54173031	0.84517369	-0.00759628	-0.00821610	-0.00016580
0.14746088	0.53923319	0.84030648	-0.00267446	-0.02080015	0.00309544
0.14400101	0.53970883	0.83901425	0.00332210	-0.00919888	-0.00147406
0.14352580	0.54001629	0.84041130	-0.00037553	0.00880841	-0.00624721
0.14267880	0.54119350	0.84194202	-0.00210215	0.00608535	0.00426050
0.13938371	0.54447692	0.84576057	0.00064535	0.00002872	0.00546167
0.13382819	0.54477525	0.84646277	0.00627322	-0.01577152	0.00760318
0.14482313	0.54099556	0.84151210	0.00687365	0.00356801	0.01118616
0.14067563	0.54116941	0.84229921	0.00651618	-0.00700640	0.00324115
0.14036084	0.53886695	0.83436566	0.00344943	0.00462464	0.00135945
0.13820000	0.53860177	0.83622897	0.00051135	-0.01385281	0.00989738
0.13333629	0.53736935	0.83479076	-0.00032402	-0.00413452	0.00962987
0.14046007	0.53815173	0.83872512	-0.00279531	-0.02189788	0.01186117
0.13916345	0.53977087	0.83983784	-0.00965783	-0.02239029	0.01408532
0.13843607	0.53906802	0.83173935	-0.00152366	-0.02919962	0.00994488
0.14431342	0.54193665	0.84179306	-0.00677414	-0.02420275	0.00889529
0.14767591	0.53566502	0.84324343	0.00175950	-0.01820625	0.00337409
0.14275929	0.53477950	0.83804830	-0.01198383	-0.02601824	0.01303685
0.14952158	0.53519280	0.83612933	-0.00353939	-0.01599003	0.00353762
0.14427554	0.53276774	0.83704782	0.01267025	-0.02246201	0.00253552
0.14611224	0.53238465	0.84001381	0.01648989	-0.01860930	0.00274442
0.14255575	0.53503246	0.83882553	0.00833464	-0.01147342	-0.00133857
0.13636838	0.53533833	0.84454875	0.01058085	0.01902208	0.00613326
0.14573133	0.53621009	0.83924926	0.00903633	0.01505727	0.00143085
0.15180108	0.53694991	0.84374103	0.00913645	0.02248903	0.00620640
0.14786249	0.54195082	0.84152834	0.00904855	0.01162772	0.00395526
0.14258079	0.53935679	0.83723738	0.01505347	0.01628210	0.00758376
0.14775725	0.53718626	0.83684649	0.01196197	-0.01600197	0.02012083
0.13885015	0.53952994	0.84254122	0.01324572	-0.00457461	0.01469416
0.14102156	0.53831150	0.84180613	0.01705997	-0.00259173	0.01126773
0.14328492	0.54191338	0.83826720	0.02059666	-0.00345337	0.01118468
0.14811160	0.54137305	0.83874088	0.02069948	-0.00171712	0.00867176
0.14843903	0.54346258	0.83392315	0.00879880	-0.02693518	0.01443206
0.14338182	0.54110223	0.83467426	0.00703435	-0.00247960	0.00493127
0.14107338	0.53906897	0.83994942	0.00360762	-0.02551422	0.01278594
0.14295465	0.53560355	0.83921172	-0.00446424	-0.01062171	0.01160807
0.15232606	0.53904676	0.83886557	-0.00172431	-0.01234388	0.01449533
0.15150555	0.53919397	0.83612534	0.00761262	-0.02081068	0.00837925
0.15263987	0.53694672	0.83319664	0.00293730	-0.01422990	-0.00492414
0.15322542	0.53552949	0.83772785	-0.00313713	0.02048093	-0.00394642
0.14150567	0.54036448	0.83854163	0.00567945	-0.00790438	0.00182301
0.13238333	0.54705785	0.84896780	0.00106552	-0.01197348	0.01323245
0.13346293	0.54682153	0.84280264	-0.00396662	-0.03025185	0.01010124
