0.99686146	-0.38796797	-0.02795754	0.82451556	-1.02555087	-0.66477634
1.00083647	-0.24196472	-0.00856038	0.99997967	-0.93819425	-0.42719375
0.85408312	-0.21046919	-0.01433819	0.64189021	-0.43677891	-0.59248183
1.13552393	-0.17595175	0.00219347	0.72001257	-0.79068400	-0.30550834
0.69676723	-0.13696155	-0.04073522	0.36836776	-0.58168526	-0.27182923
0.85098555	-0.24240895	0.02446535	0.46803255	-0.37269400	-0.18957816
0.90256170	-0.18688172	-0.08174160	0.00539286	-0.35005886	-0.20773927
0.65293055	-0.20248334	0.05335448	0.05785401	-0.46491998	-0.28359906
0.58021079	-0.34844971	0.03995509	0.38970900	-0.29632543	-0.22873520
0.54796617	-0.32451325	-0.11719409	0.37263637	-0.42225788	-0.30597955
0.91782003	-0.35724057	-0.18157675	0.54204409	-0.37663287	-0.29449433
0.95121704	-0.50119655	-0.14741084	0.72028904	0.19444313	-0.18411140
0.72955458	-0.24814069	-0.07855259	0.67289377	-0.44087230	-0.47645218
0.85634798	-0.14384557	-0.09339963	0.35975270	-0.16569079	0.00131084
0.96195751	-0.04677365	-0.04427846	0.51187439	-0.30806851	0.01974765
0.83853632	-0.09977486	-0.07881098	0.41254604	-0.25727297	0.24274771
0.98152863	-0.18074711	-0.06333040	0.27977052	-0.11546559	0.17133921
1.09044054	-0.11637525	-0.05953151	0.09950448	-0.50910075	0.21038053
0.91968816	-0.29091281	-0.04814344	0.25007897	-0.45648909	0.00694627
1.16756127	-0.17936889	-0.08841506	0.53010444	-0.06821122	0.09365261
1.14045978	-0.01436171	-0.10379305	0.32816090	-0.20504471	-0.09259986
1.25059739	0.01881602	-0.06721702	0.27234768	-0.85774866	0.13352401
1.34592583	0.06219070	-0.15942460	0.36155807	-0.54024573	-0.00505059
1.47549751	-0.11944811	-0.00489346	0.52298753	-0.53707857	0.22131486
1.54309799	-0.14243514	-0.11964412	0.09369019	-0.42587887	0.46737125
1.66185006	-0.51274206	-0.07134383	0.18945871	-0.61076357	0.58677940
1.62765920	-0.52178999	-0.13384840	-0.14215795	-0.53230648	0.36625630
1.35803775	-0.64379565	-0.17535932	0.08459833	-0.42747874	0.26442662
1.12481273	-0.60662938	-0.15787422	0.34342139	0.67153141	0.09407524
1.06844225	-0.50122165	-0.02461915	0.50653150	0.42108131	-0.18590048
0.98842658	-0.69317254	-0.06466945	0.71747899	0.29892345	-0.21679356
0.94053956	-0.45314611	-0.03161965	0.62136349	-0.13634918	-0.43509856
0.86655033	-0.31864040	-0.00862523	0.37373718	0.06130024	-0.60462200
0.73252599	-0.27726821	-0.13637875	0.53955894	-0.06408709	-0.49417826
0.87878987	-0.19273400	-0.08480824	0.12405391	0.04093051	-0.52159511
1.09553163	-0.31239783	-0.09753492	0.31320083	0.28780398	-0.56003410
0.84873398	-0.32617217	-0.03726379	0.68790894	0.32345253	-0.69992498
0.83983495	-0.31969873	0.02503499	0.67368746	0.32775700	-0.53001941
0.73548528	-0.25185547	0.03432430	0.58555102	-0.02560347	-0.50362684
0.93492084	-0.27887987	0.03942741	0.63180718	0.38626281	-0.49943422
0.63999585	-0.31888947	0.04837507	0.71783627	0.23547806	-0.42584308
0.75680369	-0.16482287	0.00054479	1.01722879	0.35418285	-0.22423231
0.76811882	-0.13809961	0.04939945	0.62393506	-0.01411270	-0.24294573
0.70311355	-0.10435655	0.02491932	0.46557684	0.16099775	0.14305125
0.94123389	-0.13272837	0.05886584	0.45220884	0.22027763	0.11488013
0.86666436	0.01190499	0.10268385	0.62992142	0.38483299	0.15314445
1.11051193	-0.01527488	0.02379272	0.29255984	0.41592411	0.21853932
1.26179250	0.02845485	0.02246038	0.12293527	0.57826908	0.12506828
1.11310885	-0.14779344	0.15537588	0.04233905	0.21319650	0.18263362
1.31982673	-0.09343583	0.11180547	0.20305910	0.11684937	0.36206912
1.22020533	-0.11317364	0.07968989	0.25641724	0.27380924	0.17137717
1.09562835	-0.14861631	0.12727665	0.36213725	0.37927322	-0.04902623
0.98610155	0.00066926	0.10151708	0.28843649	0.08863504	-0.13127700
1.17292938	-0.32936287	0.15666288	-0.00025762	-0.33752372	0.07946885
1.38366138	-0.45235185	0.11410744	0.07025753	-0.46158356	0.21506091
1.39053119	-0.89904372	-0.05935680	0.44782344	-0.21998977	0.41308813
1.40566357	-0.63574894	-0.05767601	0.74180487	-0.00024372	0.01527760
1.14461873	-0.36068587	0.02532564	0.75950460	-0.13609416	-0.22741746
0.98661235	-0.03783271	0.13850482	-0.07388800	-0.32868932	-0.18131342
0.92132112	-0.24362699	-0.03655699	-0.37574156	0.01893876	0.31334096
0.89949708	-0.22221582	-0.02120645	-0.31735989	-0.36848299	0.31718687
0.87578437	-0.33800255	0.05793356	-0.26048710	-0.48780799	0.17366047
0.88422652	-0.53552968	0.00646766	0.10358624	-0.51484361	-0.08540512
0.90387298	-0.43549230	0.00511864	-0.12549669	-0.71934320	-0.16776825
0.79089418	-0.30718566	0.00768476	0.07212389	-0.56612830	0.04582233
0.79440411	-0.25312980	-0.05330335	0.31414624	-0.73987396	-0.14037645
0.61423126	-0.33067666	0.11889776	0.44802547	-1.16582554	-0.03028628
0.61540162	-0.18501181	-0.09626038	0.19283542	-0.64758092	0.20705786
0.86256494	-0.20585496	-0.04723367	-0.01248931	-0.05732981	0.01780805
0.84743344	-0.25955125	0.03400690	0.29002819	-0.06724445	-0.03662737
0.67584702	-0.02858934	-0.00466111	0.40890636	-0.36264961	-0.08397023
0.83617620	-0.28362137	-0.08150482	0.36005705	-0.35884575	0.14592560
0.83695683	-0.13206905	-0.04005914	0.10131297	-0.09788304	-0.11578310
0.85434168	-0.26485228	-0.07997779	0.31553716	-0.20996965	0.27951135
0.96927496	-0.09983604	-0.11000704	0.20233234	-0.33388355	0.13319453
1.19573542	-0.27675747	-0.10370666	0.20914770	0.22128620	0.01206050
0.90115945	-0.04415813	-0.10992019	0.28331153	0.09317004	0.33487401
1.05600540	-0.19641470	-0.03034147	0.12224165	-0.61300076	0.08785479
0.94851754	-0.14635835	-0.10003115	0.14661264	-0.50457690	0.03495032
1.09615861	-0.14759442	-0.06817529	-0.40745514	-0.61075898	-0.00598889
1.16774983	-0.07477382	-0.20073561	-0.31662443	-0.11590867	0.13789348
1.36473486	-0.33426101	-0.15083294	-0.14069671	0.02662823	0.16280609
1.42214255	-0.38741783	-0.22908076	-0.38942169	-0.26575510	0.28670375
1.49550710	-0.44211645	-0.20159447	-0.32379270	-0.01457983	0.19989358
1.46836767	-0.52618032	-0.10460102	-0.64824123	-0.01382863	0.03666378
1.36642735	-0.53194615	0.00735024	-0.78237453	0.31709869	-0.06836983
1.44645762	-0.51910463	-0.05139566	-0.04211048	0.24089058	-0.33513504
0.95992178	-0.61919618	-0.06151023	0.00034548	0.49603920	-0.37059389
0.79331591	-0.57721745	0.03026925	0.35661789	0.80520651	-0.40701036
0.81430206	-0.51292277	-0.02726453	0.46347894	0.51102870	-0.50244965
0.91335891	-0.21808649	0.00774610	0.07132224	0.15618549	-0.41306566
0.82983327	-0.32039680	-0.07702946	-0.09619286	0.32002785	-0.35572524
1.10190220	-0.21939955	-0.01961847	-0.14020949	0.32054738	-0.38534116
0.85846108	-0.23605395	-0.01595308	0.10612843	0.79476156	-0.45572149
1.18013351	-0.26866431	-0.04168327	-0.22675102	0.44064666	-0.09844257
0.77801102	-0.33691458	-0.06196373	-0.23890999	0.60931664	-0.19112031
0.72164159	-0.14970204	-0.14087788	-0.10470016	0.44509911	-0.16549866
0.66215641	-0.18540285	-0.04897748	0.17731558	0.72249536	-0.20429441
0.86298669	-0.15849741	-0.01060306	-0.17810078	0.57926714	-0.15230506
