1.02165439	0.06142492	0.03479448	0.00604745	0.01084956	0.00217138
1.02033051	0.05716958	0.03034846	0.00813918	0.00345316	0.00218440
1.01767150	0.06269261	0.02789768	0.00302068	0.00374443	-0.00145271
1.01873114	0.06142717	0.03835375	0.00153360	0.01453027	-0.01379475
1.02092261	0.05859662	0.03192901	-0.00267400	0.01486686	0.00145749
1.02188569	0.06441113	0.03309215	0.00418887	0.00865182	0.00050359
1.02404119	0.06579509	0.02966326	-0.00218264	0.00881714	0.00575915
1.01963438	0.06304626	0.02749753	0.00102828	-0.00405158	-0.00705104
1.02141055	0.06621335	0.02512361	-0.00379690	0.01122433	-0.00075124
1.01913786	0.06406929	0.02712242	-0.00122235	0.01210303	0.00269735
1.01978681	0.05738210	0.03032734	0.00303029	0.00666525	0.00948933
1.01804083	0.05780080	0.03701214	0.00212664	0.00814395	0.00374209
1.01702450	0.05491848	0.03453697	0.00267762	0.00851857	-0.00140669
1.02102269	0.05518728	0.03296441	0.00296216	0.01848034	-0.00352959
1.02507298	0.05996729	0.03557944	0.00306577	0.00532317	-0.00003005
1.02231028	0.06159752	0.03376484	0.00369343	0.00834952	-0.00208314
1.02205714	0.06388518	0.03126804	-0.00301887	0.01067859	-0.01537986
1.02017870	0.06164697	0.02605905	-0.00225444	0.01374314	-0.00143007
1.01824269	0.05916735	0.03271499	0.00024879	0.01713391	-0.00777212
1.02212317	0.06384609	0.03715946	-0.00752730	0.01469820	-0.02075475
1.02450354	0.06140044	0.03855963	-0.00016950	0.00851360	-0.00625434
1.02220844	0.06484867	0.03726955	0.00229631	0.01550426	-0.01137211
1.02164103	0.06362955	0.03510729	-0.00070580	0.02709100	0.00210355
1.02483721	0.06511504	0.04012358	0.00699665	0.01604909	0.00180936
1.02023926	0.06253215	0.04051490	-0.00244701	0.02424004	0.00077175
1.02579842	0.06825823	0.03459827	0.00238934	0.01599476	-0.00713030
1.02229820	0.07041298	0.04295831	0.00069927	0.01514448	0.00948590
1.02239288	0.06378524	0.04412874	0.00351225	0.01957335	0.01689240
1.02508988	0.06373850	0.04804339	0.00492112	0.02314338	-0.00239374
1.02550968	0.06031381	0.04738672	0.00183075	0.01820419	0.00505498
1.02498820	0.05489025	0.04176351	0.01135381	0.00836475	0.00035822
1.02370762	0.06471643	0.04447830	0.00187665	0.01719624	0.00470809
1.02398526	0.06152133	0.02885015	-0.00271389	0.00055618	-0.01626614
1.02320744	0.06661774	0.04147559	-0.00142848	0.00815942	-0.00562363
1.02351191	0.06939038	0.05048397	0.00167413	0.01271635	-0.00049411
1.02290309	0.06922592	0.04888317	-0.00271396	0.01566619	0.00869594
1.01767236	0.06947806	0.04593892	-0.00828370	0.00821202	0.00116859
1.01538284	0.06287343	0.04753653	0.00064618	0.00158945	0.00141630
1.02047989	0.06631513	0.04805871	0.00583785	-0.00488619	-0.00892573
1.01898084	0.06533958	0.04615916	0.01600171	0.00174865	-0.01004685
1.01939592	0.06291938	0.04987059	0.00766538	0.00417478	0.00316657
1.02072503	0.06472934	0.04277713	0.00285180	0.00823050	0.00827312
1.01630961	0.05858962	0.03998621	0.00460417	0.00693585	0.00224213
1.01937971	0.04560123	0.04177263	0.00653103	-0.00468351	0.00206810
1.02126246	0.05534701	0.04288967	0.00187823	-0.00736518	-0.00055693
1.02030972	0.05739512	0.04785385	-0.00162533	0.00022848	-0.00775694
1.01871428	0.07049191	0.04178382	0.00171880	0.00338707	-0.00412355
1.01892403	0.06435589	0.03792566	0.00287472	-0.00000679	0.00068154
1.02105025	0.06483000	0.03768568	0.00552618	0.00309312	0.01385569
1.02271199	0.06797119	0.03579459	-0.00367327	-0.00265694	-0.00030408
1.02387677	0.07301469	0.03897208	-0.00171619	0.00897474	0.00655161
1.02348331	0.06504333	0.03560462	-0.00044105	0.01034015	0.00116371
1.02565264	0.06900668	0.03758692	0.00705601	0.00478269	0.00713830
1.02325996	0.05839691	0.03569227	0.00835851	0.00107221	-0.00189113
1.01868855	0.06026683	0.03595188	0.00108182	-0.00405960	0.00910368
1.01870807	0.06206680	0.03203673	0.00428253	0.00726552	0.01355538
1.02132370	0.06102101	0.03643204	-0.00229389	0.00766115	0.00876511
1.02333022	0.05955249	0.03343488	0.00962225	0.00138397	0.01749675
1.02487096	0.05838756	0.03873323	0.00673358	-0.01117452	0.01018228
1.02565492	0.06813754	0.04644946	0.00269924	-0.01041189	0.01214984
1.02179175	0.06553878	0.04419099	0.00415224	-0.01347986	0.02017871
1.02018514	0.06626780	0.04137914	0.01058828	-0.01761444	0.02874373
1.01824912	0.06028963	0.04299632	0.00595631	-0.01498299	0.02740667
1.02269696	0.06388272	0.04323051	0.01663371	-0.00444061	0.01418829
1.02415936	0.06537229	0.04108584	0.01414472	-0.00823934	0.02595882
1.02409347	0.06161231	0.04372557	0.00623930	-0.00602447	0.01853052
1.02562488	0.05601723	0.03638597	0.00444571	-0.01269169	0.01731214
1.02631655	0.06220014	0.03405722	0.01153301	-0.02342793	0.02917145
1.02656620	0.06511415	0.03573068	0.02266630	-0.01645001	0.02406326
1.02480629	0.06121157	0.04214257	0.01534672	-0.03453061	0.02686279
1.01772079	0.06548167	0.03813118	0.01278510	-0.01768492	0.01529973
1.02215158	0.05974193	0.03536851	0.00308446	-0.00481670	0.01517366
1.02069008	0.06104529	0.03280219	0.00663604	0.00594494	0.01007108
1.01803396	0.05899233	0.03424263	0.00818179	0.01043782	0.01662482
1.02061047	0.05418803	0.03808634	0.00571948	-0.00368879	0.02334434
1.01998958	0.06325045	0.03343557	0.00198436	-0.01241749	0.01331256
1.01999754	0.05827878	0.03571836	0.00826812	-0.00921155	0.02466152
1.02225027	0.05519925	0.03687752	0.00626089	-0.00044589	0.01690035
1.02045485	0.07035096	0.04372288	0.00076504	-0.00333552	0.01674024
1.01564521	0.05945371	0.04116294	0.00404463	-0.01891968	0.01376517
1.02252223	0.05140904	0.03886563	0.01448509	-0.02540455	0.02905471
1.02107329	0.05772296	0.03762588	0.00920870	-0.01504278	0.02448146
1.01875649	0.05365466	0.03674666	0.00862993	-0.01153183	0.00854756
1.01852700	0.05273478	0.03760826	0.00965633	-0.00528655	0.01344272
1.02031295	0.04801561	0.04102417	0.00599921	-0.01262421	0.01403183
1.02227722	0.05047232	0.03953076	0.00494828	-0.01340128	0.01210080
1.02228631	0.04907004	0.03760288	0.00153978	-0.00996020	0.02247380
1.02290058	0.05589687	0.03925290	0.01176393	-0.01455395	0.01241914
1.02208598	0.05356594	0.03778137	0.00995130	-0.01554920	0.02366318
1.02226620	0.05323537	0.02633673	0.00438057	-0.00002749	0.00824865
1.02610844	0.05315128	0.03575791	0.00528515	-0.00685548	0.01417964
1.02524753	0.05509501	0.02803123	0.00158909	-0.00149805	-0.00183525
1.02677776	0.05408642	0.02915455	0.00705579	-0.01182544	0.01225559
1.02524918	0.05884751	0.03550618	0.00778811	-0.00717352	0.01007998
1.02283672	0.05243216	0.03199485	0.00431727	-0.01773558	0.00788720
