1.24945573	-0.27419595	-0.40560384	-1.28784198	-0.73754730	-0.32640364
1.00581651	-0.36596000	-0.38430754	-0.60142930	-0.22490354	-0.36447790
0.92411713	-0.35295429	-0.48444879	-0.63557644	-0.26654192	-0.19845245
1.08715381	-0.57143754	-0.49501256	-0.67046133	0.43939718	-0.23885148
1.07404720	-0.52013864	-0.22987458	-0.48809646	0.76162814	-0.19292851
0.94933037	-0.46160588	-0.08906448	0.01503493	1.02599858	-0.12099429
1.03705882	-0.16806547	-0.04569596	0.27831856	0.11648622	-0.27521956
0.98188732	-0.23683984	-0.21041564	0.52512113	-0.14973024	-0.33509886
1.16180962	-0.11768352	-0.48397758	0.62721659	0.51785017	0.42191108
1.14272300	0.05902901	-0.52154595	0.12411830	0.20571564	-0.15969856
1.06564402	-0.02817117	-0.42266507	-0.29958047	0.31152552	-0.02020792
0.90966928	-0.15564536	-0.27530756	0.15220648	0.78623292	0.11790379
0.72355359	-0.11013597	-0.12166153	-0.33493996	0.43566600	0.07996549
0.73095552	-0.16674224	-0.04249132	-0.02627900	1.03731226	0.43682231
0.71428654	-0.06549103	-0.10306248	-0.19848555	-0.15710187	0.41626497
0.79100961	-0.05692098	-0.09469875	-0.26846168	-0.01307623	0.53614936
0.77044808	-0.16205434	-0.01628532	-0.51112926	0.07880631	0.42813046
0.92436466	-0.17622814	-0.11807350	-0.05215844	0.15192654	0.31473555
0.93503187	-0.03722182	-0.14849999	-0.11072743	-0.05820765	0.09200626
0.79715949	-0.21565011	0.03315587	-0.17936015	-0.23206581	0.15555119
0.89728384	-0.06130362	-0.02409052	-0.21647769	0.49923459	0.27668583
0.93168094	-0.00819530	0.09160328	-0.37737622	-0.39546447	0.13980379
0.90967176	-0.09748622	0.07868156	-0.01103954	-0.44594868	0.23967801
1.10528990	-0.16224122	0.03112702	-0.26939809	0.17712255	-0.05338959
1.11519245	-0.01283669	-0.14167733	0.02980078	0.63195529	-0.20373258
1.15693752	-0.16982276	0.03296813	-0.31339102	0.13437580	-0.16715385
1.08701829	-0.12448797	0.05164732	-0.25440665	0.01075452	-0.05784515
1.42703687	-0.02839397	-0.02048327	0.04397964	0.31733855	-0.03874754
1.23639023	0.00557662	0.03874976	-0.41513686	-0.00255097	0.09135415
1.24742051	-0.11251412	-0.03643281	-0.12654819	-0.11423610	0.33823302
1.25131120	-0.30755678	-0.14267355	-0.25177106	0.16980150	0.56213369
1.10550409	-0.44954282	-0.20431998	0.45203821	-0.09254615	0.52312966
1.16570668	-0.59032699	-0.24470861	0.76285555	0.12607861	0.25154556
0.89867264	-0.32434053	-0.31369566	0.33716450	0.69448898	-0.05503889
0.83431535	-0.33166843	-0.29904668	-0.22941233	-0.03902614	-0.19915725
0.99541154	-0.32952272	-0.31567118	-0.24300065	-0.53378346	-0.27219465
0.98565608	-0.34638730	-0.36276124	-0.22904650	-0.60523403	0.08938392
1.04176522	-0.16093890	-0.24740929	0.62399558	-0.01608288	-0.17856519
1.10230850	-0.10149326	-0.27157390	0.15244442	0.57519319	-0.37792766
