1.32433221	-0.20306447	0.05383448	-0.03315012	-0.27362810	0.19819091
1.46783932	-0.18090661	-0.00042567	0.14447266	-0.18776887	0.10438329
1.60128113	-0.30152154	-0.00235476	0.03244622	0.01419748	0.03255012
1.21188244	-0.10045506	0.04181208	-0.18703080	0.25065884	-0.18559621
0.92418034	0.09885177	-0.00296383	-0.36820771	0.25660390	-0.06646943
0.89667715	0.03688660	0.00719771	-0.49403896	0.31137782	-0.21751016
0.56977704	0.09289268	0.09020918	-0.71339725	0.39665268	-0.05198855
0.94431949	0.05652620	0.03590297	-0.68591663	0.36261788	-0.11703189
0.87246156	0.13514155	0.10698151	-0.86082267	0.47211083	0.09407545
0.82412211	0.15547471	0.06460510	-0.94011238	0.36298352	0.05425841
0.74037298	0.05755939	0.14825472	-0.90346569	0.27722458	0.15590902
0.75468043	-0.17619794	0.12783559	-0.90216433	0.45565892	0.28217657
0.78409877	-0.05916418	0.15947001	-0.45086270	0.23289612	0.13196681
0.97739237	-0.07321976	0.18034022	-0.54915149	0.21689019	0.15514759
