0.88471004	-0.34746591	-0.32236889	-0.36406436	-0.07039768	0.09058729
0.92379763	-0.36942268	-0.23317288	-0.24688542	0.38165098	0.50019043
0.83280559	-0.22989877	-0.28484224	-0.05222591	0.17482814	0.53706452
0.89862286	-0.28332866	-0.09367208	0.11440689	0.25614330	0.05144467
0.89500147	-0.15202217	-0.11072317	-0.02876276	0.00043055	0.18206443
0.91209635	-0.16654845	-0.18478980	-0.12936477	0.38796850	0.25412353
0.63941771	0.03787479	-0.15077743	-0.07650952	0.01632718	0.09540104
0.70361467	-0.01301176	-0.11958525	0.19146841	0.01705934	0.28642353
0.68069800	-0.13134250	-0.13439900	-0.12964211	0.26613041	0.72399538
0.85811491	-0.09204178	-0.10913075	0.05304496	0.30844038	0.68734592
0.91389289	-0.18111744	-0.05521577	-0.03101178	0.09912065	0.67559914
0.77203437	-0.21522254	-0.28764717	-0.12598871	0.34887312	0.88418826
0.88901075	-0.16877996	-0.18843404	0.10482531	0.03050303	0.73319139
0.87768346	-0.16367559	-0.33045303	-0.43662362	0.11280715	0.56917090
0.83386256	-0.11457777	-0.22464811	-0.48684110	-0.04510421	0.70154044
0.90814663	-0.27269645	-0.24181356	-0.45628810	0.49505614	0.44313705
0.75256228	-0.32349636	-0.10106807	-0.16578508	-0.18953561	0.06929903
1.07782461	-0.15702708	-0.02149406	-0.22609117	0.07342060	-0.01596661
0.82426488	-0.26949922	-0.07144330	0.04169058	0.08845286	0.11757594
0.69533149	-0.22801363	-0.01853987	-0.09538353	0.30085692	0.24006854
0.90658410	-0.24130290	0.05567614	-0.35441788	0.00869227	0.10585551
0.90023576	0.00026852	-0.07905633	-0.36466553	-0.03197196	0.16381472
1.20404672	-0.01509206	-0.09438402	-0.60149103	-0.06385963	0.21878284
1.36659000	-0.17929632	-0.20761456	-0.74470635	0.29489790	0.19135208
1.38115383	-0.30032278	-0.19756946	-0.26259337	0.14134810	0.48123533
1.42470434	-0.55596068	-0.16065694	-0.26835152	0.72517575	0.20021467
1.27878348	-0.52144516	-0.15432138	-0.31014140	0.89448336	-0.13073458
1.31722865	-0.41558450	-0.04042431	-0.50849711	0.47769564	-0.42258069
1.02390835	-0.47351402	0.04986236	-0.60173733	-0.73798198	-0.33581438
0.93993452	-0.32358025	-0.16676640	-0.58535383	-0.84529009	0.09203152
0.81918222	-0.19179032	-0.25375325	-0.46362080	-0.85310863	-0.16783027
0.81452603	-0.29184164	-0.48427599	-0.39805538	-0.33038767	-0.15511355
0.75540373	-0.43197612	-0.42161769	-0.72159553	-0.17137244	-0.14861735
0.87014028	-0.48133995	-0.46896226	-0.78190724	0.19180508	-0.05127319
0.89230766	-0.26054872	-0.31693292	-0.68396641	0.18469796	-0.47948618
0.93643570	-0.34126864	-0.40107968	-0.83876130	-0.02692215	-0.69336123
0.85929968	-0.11745697	-0.35393286	-0.76292215	0.11249327	-0.85943791
0.89215486	-0.22415732	-0.34210981	-0.74361775	-0.16264800	-0.64296013
0.78318508	-0.23606723	-0.26517436	-0.62064946	0.08144976	-0.59461832
0.62909130	-0.14278661	-0.09592992	-0.46311919	-0.11006263	-0.51470659
0.66370376	-0.31730941	-0.16699672	-0.58994932	-0.08606715	-0.26206170
0.56636593	-0.29085190	-0.21871075	-0.23718549	-0.29723402	-0.24045565
0.76271238	-0.13549645	-0.10730796	-0.19650457	-0.00964118	-0.09576759
0.60778919	-0.06034211	-0.19526718	0.03052061	0.20177761	-0.06928442
0.85478962	-0.15930769	-0.18712224	-0.27981734	-0.16155973	-0.33543490
1.02828917	-0.17620032	-0.20834576	-0.28817016	-0.33518124	-0.28612664
0.83286638	0.02521055	-0.31207762	-0.12768328	-0.74919809	-0.21566006
0.88064060	0.02139248	-0.31567272	0.04919479	-0.24084639	-0.13787987
0.87753663	-0.10611256	-0.21427586	-0.13594805	0.06430328	0.08665112
0.98609709	-0.12260873	-0.26872889	-0.04253184	-0.35418344	0.05869565
1.00483381	0.01913463	-0.02650058	-0.34677397	-0.16036259	-0.18132263
1.04589967	0.11704113	-0.17497605	-0.07616342	-0.31798170	-0.19392163
0.99838743	0.17891952	-0.28269976	-0.19319466	-0.05240738	0.04969941
0.94060819	0.23747279	-0.35870314	-0.54226992	-0.03045952	0.02295842
1.07618043	0.16001708	-0.20818563	-0.33832091	-0.48336134	0.19393639
0.95118646	0.15312812	-0.19380942	-0.56978557	0.03547392	0.19020513
1.15750739	-0.01029547	-0.26385394	-0.30577115	0.00867825	0.20463949
1.03025339	-0.08293923	-0.25020859	0.01417622	-0.32045784	0.03685170
1.10165122	-0.23305462	-0.32593136	-0.13866600	0.00894342	0.20625940
1.20038807	-0.26712582	-0.39878173	-0.52805662	0.10663642	0.16747698
1.50248138	-0.24323726	-0.54040831	-0.22082110	0.54098336	0.39411460
1.40321066	-0.05302409	-0.51457374	-0.24585990	-0.05411954	0.24496646
1.54847351	-0.15554028	-0.54903810	-0.27988453	-0.02767737	0.56412951
1.40232738	-0.42203401	-0.68627732	-0.47643632	0.57726934	0.29382228
1.30717477	-0.43332165	-0.44357146	-0.38142123	0.71881432	0.16123404
1.11582892	-0.23662834	-0.50028242	-0.10678506	0.93484957	0.33128983
1.04421519	-0.39723841	-0.32193239	-0.13327985	0.95346416	0.37762963
1.05959126	-0.32261953	-0.32876605	0.22285427	0.78634734	0.62721439
0.99721672	-0.12332103	-0.34613257	0.11051870	0.99169658	0.28774598
0.83854628	-0.31656239	-0.17320117	0.18951116	0.82576038	0.31659273
0.79021208	-0.28190143	-0.24493672	0.26027058	0.18334191	0.25031420
0.85052565	-0.10704195	-0.15893466	0.15763856	-0.03266184	0.25108213
0.77450392	-0.13123396	-0.17065845	0.14199579	0.28385766	0.29754455
0.69893028	-0.36197450	-0.15963800	0.20269450	0.23000325	0.17382617
0.81915533	-0.24749145	-0.26201421	0.32461670	0.18923683	0.25584582
0.62754718	-0.09875989	-0.12191677	0.31252607	0.20865766	0.28889158
0.64127357	-0.32339134	-0.11706745	0.32107396	0.11265152	0.52455617
0.59858808	-0.14039897	-0.10485227	0.21892045	0.13272213	0.67702354
0.78955560	-0.18924259	-0.25208020	0.07484929	0.08301934	0.48213359
0.83261695	-0.25624633	-0.23829994	0.23205404	0.00780410	0.53815362
0.69856305	-0.11810688	-0.20132708	-0.01532347	0.02347508	0.48468682
1.04547597	-0.33255236	-0.17389370	-0.02431019	0.02501972	0.70030782
0.67555015	-0.19083047	-0.12901556	-0.17544063	0.00750073	0.63098715
0.89636492	-0.37600492	-0.08196463	-0.23107468	0.34592144	0.56047488
0.83040335	-0.37488346	-0.10344385	-0.10280908	0.00855720	0.08439285
0.97230456	-0.27273342	-0.04592346	-0.42284514	0.34760067	0.44021281
0.80405489	-0.16430940	-0.12300401	0.02790596	-0.36871772	0.02362243
0.94942442	-0.22388470	-0.03831194	-0.22133314	0.18382486	0.12091714
1.08720541	-0.24176236	-0.05717677	-0.38230535	0.32045647	-0.13540335
1.11352001	-0.26605406	-0.04339909	-0.34881820	0.37853441	0.21495892
1.03295679	-0.23100347	-0.08242943	-0.55302798	0.13232404	0.24427066
1.07770466	-0.29651137	-0.18044717	-0.53877493	0.19992707	0.40710714
1.07526319	-0.31000402	-0.22923107	-0.70387409	-0.06986707	0.63810920
1.32537519	-0.38231609	-0.23779279	-0.51003450	0.36798477	0.65343170
1.48065731	-0.68313340	-0.14020802	-0.54323542	0.37774872	0.00839830
1.43622303	-0.46373046	-0.09057318	-0.41109227	0.11318468	-0.40947423
1.25719310	-0.60973597	-0.20248726	-0.41849195	0.00118924	-0.61862942
0.83896257	-0.52148938	-0.00379564	-0.19718511	-0.70289329	-0.54309217
0.81394615	-0.27536091	-0.34256190	-0.05931030	-0.56351747	-0.38754010
0.92662127	-0.21380874	-0.45492152	-0.25425299	-0.26782221	-0.16906148
0.87659024	-0.38392721	-0.48095912	-0.41534044	0.08400809	-0.02953073
0.69810592	-0.28181505	-0.43355180	-0.39363962	0.06962847	-0.14741513
