1.02738256	-0.05358756	0.08333142	0.04590781	-0.01351080	-0.02397018
1.02756525	-0.05797599	0.08161341	0.04267172	0.01554354	-0.01805757
1.02461223	-0.05390534	0.08786446	-0.00982696	0.01776539	-0.02372247
1.02441933	-0.03518507	0.09599494	-0.01918323	0.04201850	-0.00308108
1.01908456	-0.04386677	0.08797782	0.01531172	0.05575477	0.04785125
1.01949395	-0.04389238	0.09645992	0.03511710	-0.00444568	0.03153724
1.02385890	-0.04675704	0.09614100	0.04385293	0.05209867	0.03674714
1.01845959	-0.04970667	0.08582761	0.10012932	0.03420178	0.03289663
1.02182662	-0.05230808	0.08386333	0.05205016	0.02474991	0.01290755
1.01754469	-0.05251041	0.09732388	0.04345140	0.02911957	0.04591608
1.01972550	-0.05656774	0.10095489	0.05933515	0.01660513	0.05840972
1.01609826	-0.05837968	0.09424314	0.08907908	0.03244656	0.04860123
1.02064312	-0.07282851	0.08746321	0.04112787	0.01220367	0.06726103
1.01578398	-0.06942240	0.08732273	-0.00703671	0.02084138	0.02090967
1.01332391	-0.05847129	0.08865217	0.01987213	-0.00141367	0.02428982
