1.01286528	-0.17629409	0.04816572	-0.06529581	0.01421419	-0.01092069
1.01334718	-0.19167430	0.04510763	-0.00899043	0.03468628	-0.04997607
1.02248900	-0.20713911	0.05687755	-0.07799574	-0.02472772	0.02899237
1.02945958	-0.21250385	0.03721552	-0.04970002	0.00139627	-0.05873291
1.03051366	-0.14023329	0.00332993	-0.03889379	0.04988271	-0.13287387
1.02504798	-0.19613130	0.04476002	-0.08340785	0.11428093	-0.13919875
1.01870066	-0.17094870	0.03734279	-0.01835884	0.15484669	-0.14118881
1.01190252	-0.16390961	0.04745899	0.05297495	0.10530118	-0.11243877
1.00318390	-0.19101870	0.05107273	-0.07319760	0.14884955	-0.07244353
1.01898127	-0.18461747	0.04384804	-0.00661523	0.08649586	-0.07287123
1.02364837	-0.18133463	0.05209239	0.05101243	0.09207647	-0.01694753
1.01155440	-0.19350836	0.05653793	0.00203610	0.12951142	0.04639060
1.01032006	-0.18848703	0.04381752	0.01476180	0.06806935	-0.04065345
1.01975046	-0.18015580	0.06966597	0.16954662	0.00310100	0.04194103
1.01654115	-0.18124173	0.07285361	0.00710219	0.01566669	0.10462685
1.01450358	-0.19423343	0.06927850	0.10849666	0.00581846	-0.03725492
1.00760919	-0.17685091	0.04644286	0.05790197	-0.06266279	0.03919391
1.00885133	-0.15630515	0.06378715	0.05013985	-0.08897847	-0.07882900
1.00988610	-0.18085756	0.03853364	0.08801819	-0.06803374	-0.02364675
1.02227998	-0.18257524	0.05699061	0.10618778	-0.06171553	-0.04614650
1.01343530	-0.18835005	0.02749547	0.12379049	-0.05984270	-0.13374239
1.02823843	-0.17280171	0.04017288	0.15193047	-0.05451897	-0.06952177
1.02670032	-0.17918344	0.03203246	0.13989193	0.00493786	-0.09045167
1.03263703	-0.16884074	0.05059078	0.19122457	0.02591861	-0.07836242
1.02187930	-0.14743445	0.05769027	0.16183307	-0.00996773	-0.07545113
1.01985434	-0.14105464	0.05005287	0.15809973	0.00737314	-0.05507130
1.01659450	-0.16229194	0.05923339	0.02748308	-0.00758465	-0.07535131
1.00855455	-0.15556040	0.07345144	0.06198929	-0.00413383	0.06819934
1.00991328	-0.17761802	0.05344273	0.08105791	-0.07692162	-0.07768737
1.00903947	-0.17828123	0.06357276	0.16317292	-0.01324095	-0.07228655
1.03701297	-0.14423508	0.04279396	0.00486257	-0.00622812	-0.01143278
1.02194309	-0.20709085	0.03406621	0.07929634	-0.00687792	-0.02500506
1.01541557	-0.16723578	0.03229232	-0.03515912	-0.04597249	-0.03033804
1.01652168	-0.14985498	0.05205211	0.02836182	-0.01375021	0.00001404
1.01459289	-0.19222271	0.04588769	0.03450403	-0.06056877	-0.01392972
1.01300931	-0.14750395	0.04580968	0.10174064	0.01258445	-0.02752501
1.00507094	-0.18558819	0.04417966	0.00492185	0.00034946	-0.02204850
1.00826676	-0.15815759	0.04089579	0.10645437	0.04138733	-0.01292810
1.01578159	-0.14625030	0.05120972	0.00696974	0.00377149	0.00639477
1.01363348	-0.18051958	0.04008995	0.04171755	-0.01074192	0.00924069
1.01601409	-0.16402517	0.04661211	0.07202976	-0.01612324	-0.12557485
1.02250375	-0.15791413	0.02708823	0.02788904	-0.04787161	0.02372798
1.01790783	-0.19552952	0.03050872	-0.00881361	-0.01900573	0.04748632
1.01614024	-0.18810308	0.03774809	-0.08178718	-0.03948474	-0.03970101
1.00773203	-0.16446777	0.01091401	-0.03087830	-0.01840469	-0.08356330
1.01446544	-0.16799044	0.03667553	-0.01597449	-0.00727313	-0.11795880
1.01510209	-0.12508806	0.08489221	-0.05205212	-0.13316926	0.01700845
1.01791352	-0.14002941	0.06731638	0.03670252	-0.06917890	0.10906277
1.02780086	-0.08154681	0.05241146	-0.19401187	-0.07296720	0.12857042
1.03379337	-0.09489031	0.03265346	-0.13025913	-0.04675641	0.07751313
1.01074355	-0.10476285	0.02836401	-0.06126624	-0.06293807	0.10355585
0.99880920	-0.16038453	0.03755702	-0.06802344	-0.02210914	0.01613251
1.00656991	-0.21297377	-0.00534119	-0.14152664	0.08131276	-0.04917504
1.01911088	-0.24120422	-0.00403700	0.00764887	0.08546003	-0.14616647
1.01308871	-0.21294394	0.04509322	0.08803680	0.15199394	-0.21600107
1.01505078	-0.19234733	0.01276411	0.16043732	0.12305806	-0.16842210
1.02704570	-0.18388445	0.03369922	0.07509862	0.22730996	-0.10453686
1.03218212	-0.13243295	0.00968580	0.04925524	0.18256380	-0.15788001
1.04092460	-0.12495224	0.03588834	-0.03497623	0.16908385	-0.14932171
1.03072137	-0.16946134	0.04384393	-0.05348640	0.15673134	-0.07588715
1.01423184	-0.14753753	0.05228727	-0.11242341	0.13702889	-0.12788027
1.01805871	-0.15418171	0.06236078	0.04571196	0.09990461	-0.11073130
1.01238931	-0.17509235	0.03584750	0.02389639	0.09471468	-0.07625806
1.01213354	-0.20194229	0.06010790	0.04767820	0.09887748	-0.06877649
1.01977678	-0.18520632	0.03922601	0.13249918	0.03326608	-0.14188619
1.02418796	-0.20632553	0.06589540	0.11464817	0.06483663	-0.12839884
1.02397718	-0.19641263	0.06161797	0.10910959	0.12242152	-0.09603453
1.01778884	-0.15585174	0.03150491	0.06430079	0.12577516	-0.12411662
1.02815416	-0.15070181	0.06271016	0.26419109	0.08136343	-0.08823937
1.02341109	-0.16657318	0.04032477	0.10574904	0.13835682	-0.01726429
1.01011008	-0.14383939	0.04315208	0.03759187	0.19220704	-0.18477822
1.01621657	-0.17230831	0.02590372	0.14431974	0.13342752	-0.12544619
1.01559269	-0.15259196	0.03892104	0.29584695	0.20129751	-0.09361600
1.01192519	-0.14610694	0.01542814	0.23268678	0.19717586	-0.15107513
1.02245149	-0.15843949	0.02573005	0.32758205	0.14670378	-0.13630528
1.02919127	-0.13668327	0.07069418	0.27810759	0.17604818	-0.04265969
1.03434873	-0.12074793	0.07949898	0.27902523	0.17828153	-0.12497587
1.02963362	-0.12430082	0.06146772	0.23217477	0.13482709	-0.10672547
1.02017160	-0.07127534	0.08239876	0.21963149	0.18048879	-0.08166845
1.01088185	-0.09402020	0.06161698	0.20795249	0.12588624	0.00941764
1.01768708	-0.07074468	0.10195949	0.15775981	0.12228972	-0.10148028
1.00933111	-0.07145329	0.10999760	0.10365304	0.11320361	-0.00358201
1.01495155	-0.03115454	0.09621253	-0.02603812	0.14184671	0.01036580
1.02912442	-0.04470331	0.08971164	0.05525812	0.01343320	0.01610274
1.04072783	-0.07058384	0.11030027	-0.02222353	0.09348055	0.08085355
1.03120556	-0.07400602	0.08379718	-0.03355819	0.08627053	0.05962942
1.01907427	-0.11509541	0.10547652	-0.05948717	0.13152166	0.02955252
1.01583834	-0.10628617	0.11658724	-0.22406691	0.13406967	0.08493688
1.01410241	-0.11636082	0.12410330	-0.17666698	-0.03863396	0.05510639
1.00942046	-0.11200267	0.14121692	-0.12961851	-0.11304261	0.09429822
1.01308014	-0.09698035	0.11975909	-0.10002643	-0.04300391	0.08734750
1.01938887	-0.12374226	0.10885251	-0.06502874	-0.06864062	0.17177761
1.00852851	-0.13432128	0.07508441	0.04778393	-0.08614515	0.12311802
1.01381930	-0.10182218	0.09272660	-0.07300371	-0.13682318	0.16194949
1.01284450	-0.15299091	0.06204653	0.07322337	-0.12179910	0.11703663
1.02944151	-0.12585037	0.07290003	0.03138640	-0.07703485	0.20125626
1.03027701	-0.18192206	0.11542607	0.07213903	-0.04667444	0.25823366
1.01390936	-0.17343409	0.09731659	0.12557084	-0.08262158	0.09906085
