0.99811461	0.21994097	0.01840740	-0.11604752	-0.02180842	0.00437330
0.98532561	0.26929504	0.01700605	-0.14639354	-0.13691914	0.02574941
0.99201822	0.23655794	0.01285121	-0.11264257	-0.03614961	0.03767999
0.98033663	0.22368130	0.01079750	-0.06088721	-0.04413912	0.06567522
0.98404743	0.21312078	0.00190295	-0.13568033	-0.05278287	0.04845960
0.99232801	0.23842603	0.01385422	-0.03093879	0.04103582	0.03296594
0.97506789	0.22454613	0.01148277	-0.15651261	-0.03123136	0.04946966
1.00351395	0.18317453	0.00126346	-0.22590021	-0.08130467	0.03907418
0.97873458	0.25094644	0.02375593	-0.28390288	-0.07871626	0.04884288
1.00090091	0.18236354	0.00719197	-0.22871985	-0.06171433	0.01962034
1.00081213	0.24540185	0.00390480	-0.17935984	0.02802018	0.03036144
1.00638330	0.23503255	0.01825912	-0.09998329	-0.00325810	0.05569271
0.98860349	0.21126092	0.02593411	-0.15141617	-0.12394207	0.01788468
1.00031865	0.17473795	0.02752788	-0.19361395	0.04796614	0.01221483
1.00411219	0.14949536	-0.00321389	-0.16357648	0.01662748	0.02049009
0.99087793	0.19266179	0.00802247	-0.21067830	-0.02480574	-0.00908332
0.99270272	0.20054891	0.01150698	-0.06955125	0.00783563	-0.01851806
0.98540806	0.19582565	0.01773202	-0.10673598	0.00396990	-0.03145384
0.99635274	0.20573313	0.01101283	0.09103870	-0.00586643	-0.01739811
0.99742819	0.16257178	0.01775293	0.07053317	0.02772848	0.00167329
0.99306208	0.18125022	0.03108699	0.04974817	0.04111764	0.00990163
0.99511971	0.22318268	0.03467310	0.04348671	-0.04756574	-0.00555986
0.99850532	0.23807352	0.04068883	0.08613094	0.00275419	-0.03025011
0.98832869	0.18807074	0.00738279	0.01613601	-0.03102070	0.00281944
0.98150861	0.21100147	0.03110738	0.09853968	-0.02630581	0.00748746
0.99231432	0.20114771	0.01901629	0.11308289	-0.01290581	0.03213738
1.00099860	0.25680339	0.02336842	0.16189062	-0.00426968	-0.00663345
0.98044007	0.18770351	0.00708393	0.03632266	0.03643410	0.01569738
0.99898617	0.16767067	-0.00098298	0.20617503	0.06869896	0.01256832
0.99236514	0.18070187	0.02024044	0.01052089	0.03400085	-0.01745420
1.00293275	0.18054587	0.00361718	0.11780504	0.04130038	-0.00702822
1.00497970	0.22882701	0.02769317	0.18454252	0.02554756	0.00419064
0.99586795	0.18676923	0.02045320	0.05664295	0.02746260	0.02492613
0.98708792	0.19003806	0.02272795	0.12653475	-0.01049906	0.01431408
0.99049758	0.19997947	0.04455179	0.25153511	0.00512185	-0.00869481
0.99728193	0.20364111	0.00416569	0.09304288	0.01002421	0.00714603
0.99960042	0.21448480	0.04034109	0.03960765	0.02795300	0.02148621
0.98497799	0.18259815	0.03452963	0.15011186	0.03792925	0.02476936
0.98874929	0.23789873	0.02416786	0.14462795	0.02639330	-0.00670763
0.98622132	0.23745703	0.00864179	0.11557489	0.04603120	-0.00648574
0.99291479	0.23931109	0.02215704	0.27144991	0.06960120	-0.00577836
0.98509557	0.23308507	0.03054806	0.13487087	0.07126813	0.04597877
0.99373401	0.25910987	0.01502897	0.08745033	0.04713358	0.01254445
0.96455594	0.21852460	0.02953122	0.06347252	0.08161533	0.01557049
0.97910856	0.23589934	0.01746267	0.03941851	0.00419669	0.04988256
0.98030625	0.24098201	0.01918087	0.04504807	-0.03909315	0.04931702
0.98604230	0.25430879	0.01483802	0.15482826	0.01163898	0.03382139
0.97977875	0.23857579	0.02991647	0.04034812	-0.06567642	-0.00301091
0.98873996	0.25908777	-0.00024996	0.04781000	0.04116872	0.00523086
