0.33738528	-0.19509071	-0.29937502	-1.06140178	0.28177846	0.18978257
0.94093989	-0.24022088	-0.11165465	-1.46643962	-0.20505926	0.30953457
0.55771422	-0.44029223	-0.08234525	-1.15236805	0.29183352	0.03632239
0.77136777	-0.56888741	-0.01018522	-0.84983887	0.77887522	-0.37567620
0.87582588	-0.04916218	-0.10586507	-1.27215166	-0.10009013	-0.36582621
0.93518790	0.05687480	-0.02413598	-1.09289997	0.84068781	-0.38028504
0.52063339	0.02670437	0.02617798	-0.65769203	0.37862746	0.09450521
0.54105761	-0.10151374	0.02402845	-0.74956167	0.36834374	-0.05426214
0.53270928	-0.34689735	-0.06649921	-0.90871059	-0.32213511	-0.37758539
0.33368851	-0.06496495	-0.04389660	-0.61890250	-1.76472051	-0.22286130
0.89616578	-0.23814121	-0.01425757	-0.08249477	-0.54821529	-0.05458804
1.29166840	-0.17895793	-0.15530554	0.20497603	-0.31772547	-0.27884247
0.79387544	-0.35726850	-0.02578322	0.51209926	0.50213239	-0.14707938
0.78219626	-0.10471116	-0.14312588	-0.03006569	0.57146149	-0.44801249
0.80891321	-0.29626706	0.00383914	0.12935666	0.30029509	-0.31978478
1.20291179	-0.01403522	-0.03470847	0.59066313	-0.89950993	-0.45780004
1.24217974	-0.30027425	-0.48773994	0.14517974	-0.43268788	0.19596038
1.70550108	-0.27442764	-0.43000179	0.46355929	-0.71763967	0.32295926
1.98821365	-0.54938770	-0.58250026	0.23011158	0.52265910	0.40874377
1.65952075	-0.43474146	-0.24448422	-0.07253330	1.02208466	0.11344794
1.65004643	0.09562231	-0.18562124	-0.40338931	0.08807177	0.00874991
1.60324303	0.00372239	-0.16662228	0.12086003	0.31742553	-0.38445597
1.70042831	-0.13757428	-0.15712607	-0.28959255	0.82420511	-0.34502429
0.86522643	-0.20678926	-0.05054706	-0.01760320	0.29019516	0.12268582
0.92666497	0.12173596	0.15256525	0.07624098	-0.50549182	0.06082531
0.85376703	-0.05391018	-0.17461689	0.46102004	-0.66190193	-0.14185042
1.09778499	-0.20350684	-0.09546546	-0.03181113	-0.21108382	-0.03379113
0.91179603	-0.10664413	-0.08669938	-0.06500675	0.41612929	-0.21576332
0.69558868	-0.08066324	-0.17969815	0.63926224	0.47838421	0.36081932
0.76215323	0.22859273	0.04022015	-0.06980272	-0.26566187	0.36099916
0.56748625	0.03355610	-0.18114838	0.50058616	-0.16691647	0.27768814
0.39844713	-0.28955673	-0.19240651	0.27354314	0.13177624	0.30890776
0.89786284	0.15878198	-0.07425159	-0.25294659	-0.17382406	0.66911560
0.81474492	-0.12440361	-0.28120194	0.16118366	0.08213429	0.29774367
0.72738441	0.04353228	-0.12372026	-0.14162982	0.31415593	0.46215988
0.91045862	0.07629932	-0.07532872	0.11355201	-0.51785294	0.78406977
0.82427873	-0.07521726	-0.21722669	-0.30164292	-0.67745867	0.61188649
1.20305810	0.26389939	-0.16328695	-0.30734557	-0.30712406	0.57873943
0.87421266	-0.27000393	0.04643864	0.19495921	0.58495082	0.32705666
0.95349266	-0.18899413	-0.06209335	0.30901173	-0.65875790	0.16058095
0.58981862	0.02687401	-0.01234098	0.17130070	0.54921488	0.39189721
0.82384349	-0.15508848	-0.14306404	0.83514779	0.52774066	0.14860780
0.87723857	-0.17786949	-0.07779934	0.29781934	0.24478667	-0.05661114
0.95543402	0.03092326	0.01629924	-0.31627886	-0.27366668	0.05191385
1.11638359	-0.10673101	0.01480810	-0.04213198	-0.20859757	-0.12625990
0.58973308	0.06474338	-0.05581486	0.17817050	0.14870351	-0.31138853
0.99377935	0.09100717	-0.06080720	0.14162733	1.10456885	-0.07701644
1.14333550	-0.19335593	-0.14944063	0.49609057	0.01012593	-0.26853965
1.33377812	-0.29241814	-0.30954621	-0.11946141	1.28984260	-0.61588685
1.13190390	-0.30095494	-0.25584128	-0.54906678	-0.08208388	-0.81522152
0.98901836	-0.44247004	-0.28887447	0.44134825	-0.59170131	-0.81976148
0.88795266	-0.21582679	-0.35937262	0.26361816	0.12746936	-0.74481066
1.38882410	-0.51086369	-0.18507113	0.77783822	-0.16128246	-0.88971942
1.69994773	-0.25853778	-0.08711575	0.65536404	0.12242866	-0.76552246
1.72499745	-0.39437154	0.07042906	0.61537957	-0.78783088	-0.41515593
1.53438974	-0.29215569	-0.19075299	1.27723939	-0.15048547	0.14687852
1.01526912	0.11148147	-0.06596194	0.16413840	0.51231178	-0.08907078
1.05357392	0.12007788	-0.11335945	0.39902886	0.29869156	-0.11175004
0.98037905	0.10658091	-0.14722351	0.64048262	-0.49538036	0.08249087
1.00371483	-0.17228662	-0.03883506	0.21627422	-0.17870215	0.04394508
