0.14287796	0.92145710	0.35030554	0.01360351	0.01071292	0.01871986
0.14093900	0.92449776	0.34576006	0.03669604	-0.00271552	0.01341320
0.14114068	0.92636463	0.34347422	0.02213020	0.02186003	-0.00748857
0.14124333	0.92610607	0.34366713	0.02190291	0.00236723	0.02529456
0.13923318	0.92399110	0.34416923	0.01474884	0.01028035	-0.02005325
0.14260510	0.92197802	0.35022790	0.01090859	0.00742626	-0.00221761
0.14187569	0.92234800	0.35150594	0.02760015	0.01336515	-0.02816713
0.14245729	0.92269274	0.35148887	0.01708935	0.00440847	0.02864660
0.13757237	0.91957791	0.35060920	0.01453881	-0.00395772	-0.00892390
0.14013021	0.92519507	0.34915052	0.02343469	0.01943852	0.00415861
0.14277139	0.92389650	0.34873144	0.02985020	0.00304484	0.00753257
0.14432071	0.92122087	0.35299429	0.03245919	-0.00618912	-0.02212939
0.14152225	0.92531393	0.35031482	0.02431850	0.00761351	-0.01864460
0.13844828	0.92326592	0.35817590	0.01908537	-0.00641121	0.00189466
0.14136980	0.92262103	0.35828955	0.02379151	0.02623511	0.01097880
0.14383570	0.92188642	0.35719210	0.01282684	0.02005607	-0.03077713
0.14698698	0.92103576	0.35958971	0.00843563	0.03039332	-0.00941271
0.14929948	0.92070447	0.35992463	0.02287873	0.01540175	-0.04266082
0.14397694	0.92569504	0.35146180	0.01473329	0.00879989	-0.02811602
0.14317737	0.92489979	0.35077882	0.01134055	0.01529669	-0.00972770
0.14379824	0.92305817	0.35153282	0.01160036	0.00396409	-0.01149661
0.14418052	0.92471866	0.35363154	0.01091524	-0.00066456	-0.01916485
0.14618506	0.92262728	0.35742907	0.00783297	0.00846298	-0.04178132
0.14785568	0.92143299	0.35850036	0.00242554	0.01211989	-0.03331823
0.14303159	0.92398372	0.35893211	0.00238636	0.03217384	-0.00198928
0.13869177	0.92492198	0.35102651	0.02380827	-0.00555669	-0.00131987
0.13663355	0.92531349	0.34760537	0.03183397	-0.03352536	-0.04603228
0.14078874	0.92579480	0.34185815	0.00287161	0.00073251	0.00928089
0.14359103	0.92874581	0.34253237	0.02310489	0.01284376	0.00172705
0.13946504	0.92621190	0.34588137	0.00880316	0.00830961	-0.06840935
0.13840655	0.92116626	0.34595758	0.01213607	-0.00760446	0.00016424
0.13987513	0.92211994	0.34653973	0.00761091	-0.00471842	-0.00616877
0.14321479	0.92142010	0.34636038	0.00208307	-0.00392096	-0.03097110
0.14420093	0.91940090	0.34477140	0.00231954	-0.00761733	-0.04485119
0.14762233	0.92022809	0.34574244	-0.01157103	-0.01025272	-0.04551151
