0.94637103	-0.01686899	0.06078031	0.13942002	0.62489481	-0.17912240
0.56783217	-0.46073408	0.19553088	0.11832172	0.75661850	-0.35905256
0.72110179	-0.11286020	0.21091074	-0.54921489	0.70696877	-0.35917607
0.71583578	0.06477543	0.14717721	-0.10089203	0.81400083	-0.27594231
0.81162099	0.24245167	0.08371410	-0.79595125	0.44990380	-0.41175422
0.91304407	-0.07171018	-0.01663683	-0.72711593	-0.09149158	0.04435460
0.76250918	-0.12805412	-0.26535481	-0.80331793	-0.35034131	0.07633348
0.66323513	-0.80477914	-0.19721784	-0.59972870	0.47214336	-0.10898364
0.76308484	-0.82432158	-0.03239795	-0.17528579	0.01646782	0.36672705
1.41055418	-0.68658758	0.12526517	0.22670530	0.52699540	-0.14054669
2.03275145	-1.01279562	0.39507590	-0.14079755	0.57637490	-0.46636523
1.90454919	-1.00395058	0.33562488	-0.88223752	-0.05694500	-0.82096093
1.90638778	-0.63535996	0.23787657	-1.16907897	-0.58107287	-0.60285901
1.57443149	-0.44485918	0.34432732	-0.16800021	-0.08477622	-0.52330303
1.36750508	-0.57169763	0.23940484	0.48463582	0.34442356	-0.49726225
0.84365540	-0.23952190	0.24687501	-0.36415311	-0.04019973	-0.11992040
1.18064058	0.24266962	0.20935736	-0.12353238	0.65545104	0.30079283
1.25976658	-0.36754298	0.27455162	0.04282773	0.50081041	0.29109535
1.04091818	-0.31224526	0.45271727	-0.22963857	-0.18662290	0.22258014
0.73036901	-0.28935923	0.26225496	0.68302603	-0.04836294	0.08197633
0.79428218	-0.12754789	-0.05582608	0.41972931	0.16774548	0.11160877
0.73390266	-0.19664622	0.12786919	-0.44150691	-0.34624580	-0.08799580
0.85229038	-0.17312368	0.18899180	-0.30620496	-0.00844494	-0.01526702
0.68622875	-0.32330564	0.28218570	-0.63140356	0.10420077	-0.15475971
0.41877273	0.13995652	0.31625355	0.99761677	-0.37160783	-0.12907699
0.74307176	0.22315027	0.21516789	-0.89048063	0.33152915	-0.30610054
0.57641795	0.21923094	0.05012882	-0.30874244	-0.35548683	-0.50209394
0.52408653	-0.22199973	0.14958025	-0.59552683	-0.40600035	-0.20983434
0.65310145	0.17333411	0.01248587	-0.11297498	-0.27258222	-0.40739609
0.51606746	-0.20039585	0.26380988	-0.68614628	-0.48187229	0.16234022
0.78900693	-0.52617605	0.22491770	-0.24373022	-0.61402691	-0.17118429
0.75298966	-0.97651448	0.18461387	0.15787977	-0.12564169	-0.32559516
1.01364335	-0.61958409	0.09474003	0.90196328	-0.32741088	0.29081992
0.95048382	-0.31447616	-0.18081440	0.42469776	-1.40376776	0.33662467
1.14800037	-0.69532991	-0.27482550	1.38589711	-0.64724413	0.78286994
1.25387043	-0.78788306	-0.34204062	1.17434618	-0.39375340	0.79342699
