0.99782238	0.01056241	-0.14355685	0.05130135	-0.03670818	0.01100555
0.98392325	0.02109556	-0.14865834	-0.02845061	-0.10058488	0.03408688
0.99293196	-0.01937773	-0.15260703	0.24709953	-0.10881540	0.02941566
1.00673371	-0.04836839	-0.18469773	0.03322663	-0.03936905	0.00533115
1.02069432	-0.01334828	-0.21170654	-0.05657392	-0.04636842	0.02958007
1.03210130	0.01821965	-0.17212877	0.20803454	-0.14164828	-0.02447934
1.05009664	-0.01415672	-0.15293631	0.05976317	-0.05563577	-0.05410377
1.02015360	-0.00063227	-0.15294184	0.07623649	-0.04482296	-0.08801101
1.01114236	0.00388575	-0.16718100	0.21813617	0.02727975	-0.03345835
1.02337224	-0.04109087	-0.13471134	0.25825617	-0.02342363	-0.06546101
1.02767441	0.00467409	-0.18064326	0.16933163	-0.03784003	0.01358672
0.99916288	0.01457583	-0.18003851	0.05132611	0.01709390	-0.06207635
0.99706071	-0.00205476	-0.15329655	0.10988266	-0.09607135	-0.04903184
1.01780865	0.01783192	-0.15962109	0.04502232	0.04795713	-0.00018297
