1.03447885	-0.27601719	-0.30898330	-1.03514082	0.43763100	0.09578333
1.12026362	-0.34363867	-0.07108533	-0.91139844	0.86775187	0.34715405
1.28533256	-0.31642955	-0.31528663	-1.04428086	1.15984812	0.08365822
1.36981857	-0.39972527	-0.00312808	-1.20671166	0.59267807	0.14211079
1.52672692	-0.48216452	0.08012488	-0.35106839	0.41977226	0.35762529
1.91436075	-0.61276754	0.05967199	-0.52901468	0.03775190	-0.00592647
1.64866457	-0.59257257	0.11183037	-0.80145576	-0.03521016	-0.12445521
1.49329743	-0.11719421	-0.16588195	-0.32282054	-0.24054945	-0.53163784
1.30721977	0.01531090	-0.40662698	-0.30576399	-0.23489862	0.05864366
1.45748633	0.11491777	-0.31476183	-0.72876166	0.31852230	0.08300440
0.99203365	-0.14486965	0.01927494	-0.72703385	0.58851177	0.24592690
1.07408521	-0.21709441	-0.01147482	-0.87431606	0.54692753	0.61531635
0.77922694	-0.28651445	-0.14656019	-0.83930455	0.12244059	0.38030530
0.71017321	-0.25356077	0.00327768	-0.91995108	0.27096684	0.29391800
0.90398413	-0.23883253	-0.01389384	-0.51096746	-0.21560690	0.27521003
0.41883347	-0.08333387	-0.06688945	-0.84694177	0.15809028	0.24169837
0.50942942	-0.17789898	0.04561016	-0.57238044	0.03731922	0.27925555
0.67446777	-0.08113998	-0.00806511	-0.69047306	0.02964116	0.19118325
0.89428358	0.01903768	-0.05959474	-0.97622634	-0.12321438	0.26522887
0.88793743	-0.12868626	-0.16759218	-0.76452993	0.42647704	0.11171503
0.72617728	-0.17637467	-0.08972983	-0.97596054	0.36459418	0.02725831
0.84102995	-0.27287473	-0.02015361	-0.80923969	0.17391862	-0.19699960
0.79066038	-0.13858546	0.06000614	-1.14178984	-0.17846197	-0.04038212
0.76536738	-0.14306481	-0.04102123	-1.10321109	-0.16591639	0.09201737
0.63625475	0.13517979	-0.08385529	-0.54869904	-0.10562970	0.03901865
0.55256308	-0.10072410	-0.09564867	-0.69462386	0.15967803	0.16854411
0.76740942	-0.31659847	-0.14619007	-0.79762931	0.04220244	0.22610779
0.78777921	-0.07154339	0.03646703	-0.91296394	-0.14501333	0.05201948
0.78151259	0.03761528	-0.04837431	-0.73157994	-0.13466165	0.08758297
0.70832617	-0.07171179	-0.02680925	-0.50087925	-0.15454162	0.12831881
0.74160258	-0.16107783	-0.10750867	-0.66342985	0.02541181	0.16895264
1.06435446	-0.23594675	-0.33282959	-0.11286031	-0.27666107	0.26952452
1.11703272	-0.30666883	-0.18335094	-0.09608500	0.08845114	0.26034642
1.25990279	-0.61846912	-0.21634127	0.09469639	0.25201700	0.00684168
1.36721738	-0.46347374	-0.30320624	-0.14140862	0.61519927	0.18280227
1.23127610	-0.32882523	-0.32269787	0.42172739	0.47448651	-0.01089209
1.28278903	-0.20852877	-0.27460032	0.18458096	0.31891457	0.24409492
1.61680374	0.07641152	-0.32626072	-0.18062198	0.01451478	-0.01117790
1.56330886	0.09108799	-0.53907072	-0.64741527	0.14851576	0.05792520
1.37184221	-0.11443353	-0.23276314	-0.40090122	0.29908028	-0.29632047
1.20813330	-0.25973845	-0.28991478	-0.59922074	-0.24259625	-0.01684094
1.30236925	-0.46486941	-0.04989990	-0.54373687	-0.68158188	0.13629808
1.36267492	-0.22973814	-0.13727427	-0.46197420	0.05365925	-0.06811757
0.95186702	-0.19396543	-0.08441758	-0.42366013	-0.12322593	-0.17765124
1.03754719	0.03900603	-0.17863566	-0.34378879	-0.35826684	-0.09382529
1.04566260	0.05428068	-0.03537768	-0.46003152	-0.17472721	-0.19808412
0.84412025	0.06057152	-0.11540863	-0.94171831	-0.09335544	-0.00805720
0.73223762	-0.01518375	-0.12301024	-0.82210153	-0.16629523	0.29373321
0.81723414	-0.11827307	-0.31948023	-0.43272282	-0.06138625	0.36964439
0.53056788	-0.13489772	-0.11051723	-0.34622448	-0.16504405	0.26988780
0.56775377	-0.19508335	-0.25512315	-0.24968658	0.07939964	0.05810905
0.67003011	-0.06283952	-0.01417053	-0.05343744	0.27577241	0.15223762
0.69324386	-0.06558636	-0.12026790	-0.18214985	0.23783849	0.00211748
0.57479146	-0.08363160	-0.23005050	-0.01589363	0.40123027	0.30424373
0.92316907	-0.31244291	-0.13443255	0.20423648	0.33570658	-0.00766686
0.86948578	0.00527133	-0.11329042	-0.25261837	0.45567757	0.22859209
1.06940519	0.07774003	-0.14567270	-0.36163536	0.19128474	0.11317625
0.74615918	0.08447359	-0.11872380	-0.15130231	0.13418449	0.03813316
0.88396723	-0.06556320	-0.10293858	-0.32858095	0.30505817	-0.09097578
0.85161290	0.06774949	-0.00533095	-0.30812806	0.24141659	0.03582821
0.72278732	0.00415353	-0.19030683	-0.31221490	-0.02591474	0.11482738
0.38426007	-0.00558487	-0.34683253	-0.23264499	-0.08490869	0.18934589
0.86824485	-0.22292361	-0.26152457	-0.51008203	0.47609938	0.43551238
1.05854208	-0.30928879	-0.23051563	-0.73083497	0.04906445	0.54383675
1.52680139	-0.39196413	-0.32303354	-0.93621936	0.37087762	0.37245409
1.49393424	-0.59493344	-0.13585042	-0.65872478	0.34491904	0.11323438
1.77068963	-0.59492623	-0.24494096	-0.25373131	0.60757605	0.04510771
1.89983272	-0.73277142	0.11379636	-0.10710445	-0.20499046	-0.37834292
1.72934846	-0.39782489	0.01661644	0.27597222	-0.16996782	-0.35377818
1.39364390	-0.10453705	-0.27327256	0.10852391	-0.05915573	-0.16580933
1.05280073	0.04060678	-0.25530899	0.06071255	0.12356537	0.11871115
1.00853572	0.25742662	-0.26372517	-0.28763722	0.26355551	0.21919095
1.43547554	-0.01105263	-0.03229566	-0.67226617	0.63609052	1.00873275
0.95995316	-0.17195942	0.16002358	0.02463469	0.21889656	0.76273823
1.01273797	-0.27617239	-0.02749139	-0.23126771	-0.41862205	0.47303903
0.84296662	-0.08458826	-0.00724385	-0.29365121	0.17311511	0.23079032
0.59518863	-0.20580391	0.12674111	-0.65396060	-0.22515260	0.22121387
0.73584522	-0.11396536	-0.00573672	-0.33969505	-0.37597580	0.05141694
0.42127953	-0.05877665	0.15559279	-0.80165908	-0.36116727	0.20043430
0.72531751	-0.05621482	-0.23488835	-0.74123129	-0.22657242	0.21209460
0.55301041	-0.16390545	-0.11597971	-0.30661232	-0.15610171	0.08351383
0.39756224	-0.08213818	-0.06239883	-0.83263761	0.08974091	0.23300806
0.81518513	-0.10119744	0.07377689	-0.88374768	0.05341566	0.08746320
0.63540448	-0.09874863	-0.13306403	-0.58266205	0.06526962	-0.21459923
0.75687621	0.02374806	-0.17857430	-0.58053002	-0.41756359	-0.06150982
0.76479569	-0.05230460	-0.09835567	-0.93270386	0.07200521	-0.13227220
0.68358170	0.11365473	-0.03675518	-1.03167197	-0.20542625	-0.11548965
0.89274807	-0.18689085	-0.11745757	-0.92269780	0.30181780	-0.21132366
