1.10442867	-0.12439897	0.08395055	-0.97604371	0.27403162	0.78314514
0.87565601	-0.05562299	0.27840233	-1.10826039	0.96571873	0.42457609
1.10475496	-0.24713274	0.25553536	-1.19951954	0.79990247	0.50505286
0.85249751	-0.16228816	0.16028524	-0.55023501	0.66142550	-0.27220572
0.72030410	-0.15933207	0.43516474	0.47397044	0.17061211	0.10261707
0.93370667	-0.05299835	0.40516858	0.87343221	0.31865415	0.36543916
0.90991906	-0.06374539	0.22219114	-0.22915802	-0.77083884	0.18505416
1.25513416	-0.09459341	0.17765018	-0.40882082	-1.81304089	0.39849946
1.63787925	-0.34970250	0.15836371	0.09586645	-0.83311040	0.32853769
1.29300884	-0.63877651	0.10456855	-0.58551495	0.24356491	0.12782513
