1.01205362	-0.19587966	-0.12634180	0.03183487	-0.00770341	-0.00076333
1.00985355	-0.19032327	-0.12770881	0.03804514	-0.01431093	-0.00735926
1.01155374	-0.19250610	-0.13107789	0.03343393	-0.00340778	-0.00568943
1.01156953	-0.19061563	-0.13256371	0.02469614	0.00124942	0.00275999
1.01066630	-0.19192779	-0.12958384	0.02227088	0.00558976	-0.00760766
1.00894240	-0.19745781	-0.13488809	0.03789215	0.00137164	-0.00670073
1.00867004	-0.19648874	-0.13534218	0.01671826	-0.00740349	-0.00426031
1.01014975	-0.19153861	-0.12706981	0.00283647	0.00563217	-0.00223247
1.01242558	-0.19106286	-0.13491961	0.00588465	0.00849958	-0.00354802
1.01027613	-0.18696069	-0.13042575	0.00244927	-0.00003264	-0.00538237
1.00458003	-0.19452109	-0.12730936	0.00165328	0.00831328	0.00108967
1.00810859	-0.18724334	-0.13735655	-0.01103254	0.00412360	-0.00375436
1.01114120	-0.19066335	-0.13637368	-0.00603977	0.00058341	0.00259508
1.00780530	-0.19303577	-0.13382083	-0.00073306	0.00450000	-0.00683449
1.00787671	-0.19309690	-0.13029607	-0.00549410	-0.00592423	-0.00081292
1.00828931	-0.19471973	-0.13126256	-0.00825102	-0.00411511	0.00179617
1.01028741	-0.19592153	-0.13066991	0.00187528	0.00206960	0.00104871
1.00343240	-0.19669791	-0.12812385	-0.00101771	0.00977307	0.00109376
1.00477892	-0.19679968	-0.12840321	-0.00953751	0.00068779	-0.00138656
1.00691209	-0.19949681	-0.12723821	-0.02588892	0.00709384	0.00095476
