1.01840465	0.10214271	0.03666907	-0.01430938	-0.00859676	0.00607511
1.02183599	0.10349910	0.02544907	-0.01308150	0.00085913	0.00171216
1.02368032	0.10215653	0.03249902	-0.00879435	0.00766984	-0.00097739
1.02159663	0.10182329	0.03769874	0.00254546	-0.02207449	0.00203104
1.01886079	0.09624908	0.04539873	-0.00144380	0.00527662	0.00051703
1.02108523	0.09430718	0.04694438	0.01837377	-0.01693797	-0.00303024
1.02367284	0.09478065	0.03838843	0.01396233	-0.03848132	0.00807099
1.02594133	0.09627706	0.03290170	0.01704601	-0.01095571	0.00322223
1.02037980	0.10040628	0.02103675	0.01946651	0.00829680	0.00228668
1.01174055	0.09703641	0.03156407	0.03018090	0.02164736	-0.00680660
1.01542972	0.09587618	0.02862062	0.02854814	-0.01571397	-0.00799466
1.01631151	0.09165801	0.03111182	0.02190755	-0.01771675	-0.01733275
1.01724293	0.09322520	0.02177217	0.02604812	-0.01393726	-0.01872405
1.01871225	0.10079090	0.02369028	0.02638691	-0.01052772	-0.02101212
1.01671331	0.10555283	0.02193963	0.01738414	-0.00141299	-0.01576181
1.01472039	0.10467473	0.02016331	-0.00326449	-0.00581268	-0.01234529
1.01935892	0.10155750	0.02552214	-0.00141424	-0.03203942	-0.01126941
1.02883130	0.09172674	0.03627190	0.00515179	-0.02095273	-0.00740682
1.02610736	0.10140873	0.02578490	0.00790227	0.01606756	0.00503436
1.02332838	0.10167021	0.02332305	0.01821233	0.00403864	0.00252419
1.01929394	0.09790177	0.01802264	0.02206283	0.00412291	-0.00642078
1.01968558	0.10298562	0.02718284	0.01182353	-0.00628322	-0.02019507
1.01479087	0.10120354	0.02287175	0.00415863	-0.02092872	-0.01354735
1.01072544	0.10623768	0.04179555	0.01293061	-0.01550055	-0.01957532
1.01884013	0.10428629	0.03388717	0.02562770	-0.02120977	-0.01349693
1.02013750	0.10264999	0.03430322	0.01072289	-0.00075996	-0.01871709
1.02123324	0.10182794	0.03074826	0.01740880	-0.02691452	-0.01087171
1.02306881	0.10051597	0.03056531	0.00973048	-0.00402720	-0.01869497
1.01664711	0.10230921	0.02454130	0.01945153	-0.01002545	-0.01202811
1.01348001	0.11885299	0.02432349	0.00211853	-0.00118660	-0.02129940
1.01441464	0.10982725	0.02136910	0.00486494	-0.00303605	-0.01133409
1.01377980	0.10697811	0.02601634	-0.00140596	-0.01790257	-0.00112031
1.01506139	0.11489293	0.01689452	-0.00342679	-0.02527732	-0.00002494
1.01338329	0.10780138	0.02082457	-0.00064888	-0.03916319	-0.00327889
1.01903771	0.11255125	0.02194427	-0.00204114	-0.06292335	-0.00068767
1.01534956	0.11091811	0.02552633	-0.00460256	-0.07565275	0.00296482
1.01824503	0.10736264	0.02352082	-0.00460825	-0.10115086	-0.00411487
1.01806710	0.10924782	0.02817185	-0.00784115	-0.04560933	0.00396153
1.02063988	0.09715891	0.02158163	0.00029532	-0.07500500	0.00024994
1.02551454	0.09027002	0.01923368	0.01560303	-0.05462383	-0.00402581
1.02245549	0.09389407	0.01108154	0.01773682	-0.02032931	-0.00759054
1.01314531	0.10250184	0.03636140	0.00799482	-0.02940036	-0.01890010
1.02049741	0.10059558	0.02941769	0.00593656	-0.05348246	-0.01405752
1.02193515	0.10336819	0.02309850	0.00852792	-0.04613847	-0.01780098
1.02124685	0.10389740	0.02084518	0.00907144	-0.01926405	-0.01615238
1.01370227	0.10274166	0.01126491	0.00894976	-0.02404419	-0.01603512
1.01239768	0.10722971	0.00265722	0.01021880	-0.02502169	-0.01118638
1.01294166	0.11553261	0.00092290	-0.00131697	-0.05548537	-0.00789523
1.02163392	0.11156131	-0.01217313	-0.00524507	-0.03384964	-0.00130292
1.02845940	0.10636727	-0.00380274	0.00149293	-0.04751090	-0.00287648
1.02375904	0.10471266	-0.00349190	0.00992849	-0.04487217	0.00100026
1.02285430	0.10987555	-0.00737288	0.00975129	-0.03046324	0.00360852
1.02348359	0.11538584	-0.01016045	0.00050336	-0.04153240	0.00014081
1.02067056	0.11535171	0.00318706	0.00650271	-0.01929759	-0.00228493
1.01310725	0.11293572	0.01068914	0.00156823	-0.01220352	0.00172118
1.01517648	0.11133051	0.01013695	-0.00068032	0.00915308	0.00333098
1.01878480	0.11090659	-0.00179421	0.00898651	0.00435326	0.00658905
1.01969080	0.10653041	0.00150871	-0.00996451	0.02727519	0.00170823
1.01817402	0.10735963	-0.00614173	-0.00857316	-0.01534086	0.00607979
1.02202116	0.10724121	0.00368638	-0.01470564	0.01572776	0.01274102
1.01537027	0.10870008	-0.00533830	-0.01153795	-0.00198677	0.01063630
1.01676488	0.11492448	0.00750946	-0.01184051	-0.01827921	0.01906110
1.02008861	0.11057937	0.00385665	-0.00741504	-0.00444427	0.01216911
1.02338685	0.10771521	0.00692222	-0.02169381	0.01584474	0.00900726
1.01770193	0.10233536	0.00784156	-0.01403471	0.01992371	0.01647823
1.02127777	0.10363715	-0.00723139	-0.00937422	0.03171118	0.01762343
1.02017249	0.10668359	0.00827859	-0.00981303	0.03651985	0.02022880
1.02168114	0.10822343	0.00199689	-0.00825910	0.02905413	0.02181544
1.02370546	0.10961924	0.00372482	-0.00540442	0.01490107	0.01595710
1.02473889	0.10515538	0.00472940	-0.00574351	0.04631380	0.01408942
1.02119572	0.10272968	0.00949050	0.00195493	-0.00148941	0.00141225
1.02085194	0.10497673	0.00542085	0.00159822	0.03511408	0.02207678
1.01615986	0.10886307	0.00535340	0.00098230	0.03810879	0.02227465
1.01771736	0.10685169	0.00380550	-0.00543421	0.02766909	0.01057200
1.01849600	0.10277974	0.01108038	-0.01130728	0.01237126	0.00865466
1.01746016	0.10105989	0.00389237	-0.00582407	-0.00157531	0.01109033
1.01945142	0.10137581	0.00149220	-0.00451620	-0.00745273	0.02031878
1.01992541	0.10328153	0.00861838	-0.01617006	0.01964725	0.00542215
1.01573377	0.10325473	0.00633299	-0.00670001	0.03387817	0.01005726
1.01654314	0.10174985	0.01265751	-0.00286198	0.02498370	0.01946379
1.01803781	0.10154235	-0.00177320	-0.01638146	-0.02708585	0.01018244
1.02014220	0.10383361	0.00095842	-0.01796475	0.02973866	0.01352889
1.02144900	0.09765740	0.00642245	-0.00923971	0.01735609	0.01134290
1.01653095	0.10146255	0.00317835	-0.00482792	0.01380041	-0.00023315
1.01381727	0.10078732	0.00179234	-0.00309844	0.02063725	0.00219838
1.01357193	0.10556340	0.02209900	-0.01342512	0.01615333	-0.00152089
1.02067848	0.10520332	0.01179765	-0.00098293	-0.00836768	0.00933480
1.02467758	0.09279263	0.01157835	-0.00181598	0.00478549	-0.00081609
1.02237048	0.10138632	0.02534644	-0.00262145	0.01312290	-0.00603981
1.01722756	0.10315459	0.01611538	0.00289682	-0.02193339	-0.00913888
1.01770338	0.10243448	-0.00620275	-0.00988575	-0.01023064	0.00488980
1.01905429	0.10126706	0.00020639	-0.00525339	-0.01664761	-0.00026839
1.01598028	0.10729421	0.00513269	-0.00409774	-0.00733282	0.00223515
1.01730425	0.10446857	0.00511561	0.00150552	0.00742068	0.00225533
1.01743532	0.10090891	0.00696994	-0.00556479	-0.02526079	-0.00091345
1.01909256	0.11261536	-0.00022321	-0.00351045	0.01713648	0.00850250
1.02559309	0.11517139	-0.00335609	0.00210492	-0.00353681	0.01627794
1.02341288	0.11400207	0.00801052	0.00173991	-0.01209024	0.01695224
