0.69479599	-0.33383217	0.16461110	0.03149108	0.62469046	0.09994755
0.64022722	-0.25541786	0.10661266	-0.10764596	0.55582921	-0.12077208
0.71789386	-0.13925030	0.10312088	0.02965801	0.20342370	-0.23295000
0.85119284	-0.01080961	0.13680971	0.11947626	0.33239639	-0.12634519
0.68245018	0.02200572	0.16977672	-0.01158846	0.17684985	0.18945147
0.73793351	-0.03865614	0.07758474	-0.23919986	0.13943895	0.02715251
0.82473888	-0.29274310	0.16322107	-0.17947301	0.22888663	0.03308129
0.75340426	-0.19575907	0.18790873	0.14346111	0.30252137	0.12634953
0.72021001	-0.33071244	0.20509258	-0.07744108	0.04013253	0.03863497
0.74432249	-0.31458881	0.23210279	0.37623418	-0.17658563	-0.09869254
0.91851169	-0.21578527	0.20533001	0.30657481	-0.14003840	-0.06394086
0.98596911	-0.28638224	0.19589923	-0.12445801	-0.25000094	-0.02322167
0.83614190	-0.07168423	0.16890535	0.21710202	-0.20511893	0.12260665
1.04933000	-0.28792592	0.16821450	0.31485044	-0.17657368	0.23695209
1.04710105	-0.29329940	0.23854845	0.34070071	-0.33166106	0.33141742
1.32411841	-0.29206497	0.11205214	0.12972247	-0.12455610	0.20802226
1.06901808	-0.30401958	0.26792878	0.15937670	-0.02647828	0.24755819
1.31111802	-0.28261146	0.19898753	0.29425483	0.06810355	0.39458287
1.29612517	-0.51422335	0.15162586	0.42704043	-0.42687632	0.30406074
1.54686887	-0.61090835	0.19166048	0.27382369	-0.61328893	0.35228715
1.38900179	-0.51852212	0.31772107	0.52313062	-0.11923556	0.12563755
1.27928967	-0.53346813	0.22519460	0.39027969	-0.24370744	0.27458915
1.06028379	-0.52359284	0.24453710	0.73270355	-0.76148647	0.21713093
0.85147051	-0.43773481	0.20642051	0.42747414	-0.84745025	0.37915276
1.04334252	-0.45979576	0.12894977	0.39505488	-0.19620110	0.23282255
0.88481323	-0.53337062	0.07941808	0.46429078	-0.94437336	0.21657710
0.66513612	-0.49132513	0.16913522	0.65017919	-0.90459373	0.08480257
0.67050140	-0.51876835	0.12634073	0.45563585	-0.83602595	0.06548842
0.64602241	-0.41721371	0.01099215	0.95414830	-1.03894595	-0.03527774
0.69541615	-0.50438120	-0.01834053	1.00728069	-1.08930112	0.20266036
0.81121814	-0.34885489	-0.07871688	0.92813902	-1.25390779	0.21717717
1.09962840	-0.37529202	0.00220529	0.93425425	-1.17290766	0.00648718
0.81893356	-0.20154099	-0.10219581	1.28160075	-0.84153214	-0.07058414
0.89843171	-0.51154655	-0.06452277	0.96523412	-0.90850963	-0.07106568
0.83965267	-0.27806130	0.00513469	1.31056854	-0.80844221	-0.33524798
0.90250079	-0.21552537	-0.04947942	1.36663732	-1.20400645	-0.36705894
0.76151686	-0.28027349	-0.10566835	1.55440456	-1.21363074	-0.33028028
0.85280158	-0.29447724	-0.10023052	1.25260781	-0.96926047	-0.30387993
0.79954624	-0.22767099	-0.06144011	1.35962967	-0.96123045	-0.53717205
0.80789752	-0.30029170	-0.01560117	1.15417195	-0.66387312	-0.51802942
0.81140276	-0.34776313	-0.00877262	1.69798011	-0.56394962	-0.59073049
0.92942939	-0.22581128	0.00547189	1.03966763	-0.56218677	-0.46472078
0.78027938	-0.22459087	-0.06707985	0.76685433	-0.46617788	-0.51336337
0.69487560	-0.06738402	-0.04110946	1.38648842	-0.31899419	-0.56781083
0.98658360	-0.06199808	-0.10787793	1.14343597	-0.21360510	-0.25309181
1.11082601	-0.31994608	-0.05691629	0.87226065	-0.12113382	-0.37927673
1.27162019	-0.13684308	-0.02039942	1.15331629	-0.15359661	-0.22988471
0.94539791	-0.05880799	-0.08770901	1.15525923	-0.09479892	-0.35687613
1.03164353	-0.09816419	0.01168497	0.86759766	-0.28299578	-0.49662592
1.05053663	-0.01773851	0.06461086	0.66144897	-0.19180514	-0.13974359
1.17250247	0.05996404	0.00135118	0.12994609	-0.21031306	-0.13742957
0.99319936	0.03351759	-0.03922492	0.51462501	-0.02430375	-0.03960163
1.14916125	-0.12239992	0.03025320	0.31914281	-0.12484451	0.14843104
1.33234641	-0.12268942	-0.01714511	0.28934235	0.02551839	0.06085694
1.31890204	-0.21125289	-0.00564519	0.64699419	-0.60539995	0.21609859
1.22562405	-0.20738012	-0.02362965	0.07981562	-0.07157709	0.39490191
1.32179056	-0.30095812	0.08537422	-0.47298690	-0.10388086	0.44180444
1.38836448	-0.44407521	0.06103488	0.00369531	-0.49706210	0.56420628
1.70029919	-0.55994855	-0.00701969	0.20975628	-0.06435533	0.50581731
1.35673875	-0.64150244	-0.01714093	-0.18443111	0.07759467	0.43687112
1.40384124	-0.54080433	0.04748710	-0.34766885	-0.01641032	0.37871460
1.19217369	-0.51996845	-0.02654467	-0.34122836	0.23218795	0.24313044
1.19931321	-0.60336597	0.01701050	-0.04642866	0.72418949	0.36475881
0.84337611	-0.65556815	-0.03931516	-0.15981450	0.37414582	0.30373388
0.83201183	-0.56466248	-0.10631904	-0.01134512	0.02773833	0.30394985
0.93952175	-0.39403612	-0.00060372	0.46553684	0.33242554	0.03134003
0.72741355	-0.48102695	0.07892634	0.62629574	0.24875627	0.51345115
0.88810890	-0.42640229	-0.01234570	0.70119557	0.09143146	-0.01050610
0.87970009	-0.35217234	-0.02196166	0.46149575	0.15551052	-0.11679988
0.85587107	-0.13524691	-0.02111994	0.15206958	0.47474106	-0.21156260
0.99761843	-0.12130492	0.00809401	1.04148578	0.46456858	-0.34010568
1.11580018	-0.15415943	0.02576851	0.12410204	0.66316508	-0.12838940
0.83665010	-0.14487001	0.02715117	0.54787699	0.68210680	-0.05976911
0.76750460	-0.34982791	0.02056281	0.20256187	0.80872471	0.17057272
0.71433176	-0.25197010	0.10644405	0.21192395	0.78313675	-0.07677122
0.88576685	-0.26833433	0.11989281	-0.22546881	0.86094663	-0.08445932
0.83161736	-0.16823896	0.18674754	-0.05591613	0.40234572	-0.04670420
0.66682738	-0.23851459	0.10389264	0.17026982	0.62601969	-0.01544131
0.73474025	0.03018371	0.15572406	-0.22727100	0.37966547	0.08043889
0.61721533	-0.20049108	0.16823292	0.06870028	0.73390767	0.15308600
0.78334755	-0.22830446	0.23997534	0.02580024	0.41830793	0.07168347
0.72328529	-0.21284337	0.23698925	0.13543002	0.38085918	0.02491609
0.86295331	-0.27278099	0.22343953	-0.13248831	0.66311719	0.16834388
0.74738150	-0.25470829	0.20302683	0.29555247	0.34720172	-0.19759091
0.88793227	-0.15654616	0.17899695	-0.34785443	0.05996051	-0.20232278
1.02827474	-0.22227970	0.23429669	-0.68414405	0.15335951	-0.38390255
0.82533146	-0.33030388	0.23217343	-0.43043049	-0.01944332	-0.32769548
1.04943576	-0.34124804	0.24553966	-0.00575873	0.34592764	-0.25211016
1.25604870	-0.36049015	0.29277698	-0.24669001	0.53363894	-0.15980444
1.43082170	-0.44904745	0.34581696	-0.63356292	-0.07169181	0.08230132
1.61638419	-0.49198095	0.25753251	-0.50036931	-0.28379683	0.26296575
1.26076612	-0.58355930	0.26985751	-0.64315449	-0.27438091	0.49093811
1.47535710	-0.43975927	0.24040729	-0.22381647	-0.39267781	0.25602476
1.22384257	-0.48835314	0.18496892	-0.46338308	0.00992133	0.21447608
1.13516759	-0.54411870	0.22189914	-0.39779256	-0.29417905	0.31424620
