0.86708646	-0.26715152	-0.44249482	-0.08178996	-0.56830832	-0.06259328
0.97905489	-0.36517285	-0.55322850	-0.56672163	0.16740646	-0.19517886
0.81943487	-0.25595522	-0.66658659	-0.99153422	0.40537163	-0.09101977
0.87079362	-0.26138803	-0.43520138	-0.67169173	0.74724246	-0.45242573
0.81080572	-0.20645590	-0.39937262	-1.12946734	1.03696439	-0.48409870
0.94582248	-0.21671922	-0.28119739	-0.60641103	0.34607558	-0.72817336
0.66456922	-0.09592321	-0.08189258	-0.77587683	0.79117207	-0.43373882
0.71985986	-0.11454947	-0.01488122	-0.75183651	-0.14244812	-0.28945727
0.63917936	-0.15607750	-0.21335943	-0.02138923	-0.43536974	-0.76710197
0.67192865	-0.20944247	-0.10937145	0.10739617	-0.05155141	-0.75883889
0.60729501	-0.10660971	-0.07373835	0.29097374	0.07794055	-0.20508565
0.54737778	-0.07380874	-0.14871770	-0.45184975	-0.64527552	-0.28838671
0.88337099	-0.09567971	-0.37954263	-0.01198373	-0.50956871	-0.16411653
0.71421094	-0.11298827	-0.22410546	-0.17959865	-0.55753243	-0.11162665
0.85948422	-0.23644868	-0.33030301	-0.29319584	-0.57350924	0.06664611
0.78935765	-0.05151473	-0.16593996	-0.10424680	0.37218289	-0.25198050
0.91325990	-0.12132966	-0.25072805	0.48028319	-0.16126502	0.05530458
0.95233289	-0.05121284	-0.12573219	0.10069487	0.26622993	-0.39557117
0.88631809	-0.05144820	-0.19403040	0.78999414	-0.20379467	0.07616964
0.95530038	-0.06014327	-0.34701700	-0.31432236	-0.19404414	-0.10431041
1.02446839	0.20064899	-0.19806055	-0.34102999	-0.02520010	0.48885571
0.96251680	0.05335620	-0.05381911	0.22793561	-0.33591663	0.22579251
0.98868167	0.00726439	-0.14107541	0.24613088	0.12184888	0.06832122
1.02403859	-0.08608387	-0.31715208	0.12063837	0.01838393	0.32240528
1.02786140	0.04100836	-0.23770035	-0.54259603	-0.06318921	0.08382239
1.07850872	0.04135943	-0.26357752	-0.23026299	-0.15040995	0.23961374
1.08298046	0.07523370	-0.28521905	-1.04945327	0.08831184	0.32318545
1.14914054	-0.05220054	-0.19349625	-0.84805522	0.27769746	0.08923619
1.20745836	-0.13934300	-0.31171993	-0.54106366	-0.01107214	-0.08788288
1.32036961	-0.10248164	-0.25382910	-0.30823488	0.42195943	-0.06449265
1.43799553	-0.12006606	-0.36199066	-0.69251458	0.07012176	0.05463927
1.47880132	-0.03672165	-0.26645118	-0.35839846	-0.46612642	0.13615676
1.29929171	-0.20428908	-0.34438303	-0.56253556	-0.94469990	0.10466591
1.21193508	-0.17650167	-0.84719918	-0.41777055	-0.05769688	0.29455546
1.26087255	-0.25309522	-0.51143666	-0.34036517	0.39659287	0.51321473
1.07525819	-0.34011257	-0.55502535	-0.26321944	0.71479178	0.44836299
0.97331617	-0.23792614	-0.41443004	-0.32831788	0.36889362	0.77048579
0.73373206	-0.37769511	-0.46883305	-0.48798355	0.66462129	0.59228600
0.83403714	-0.35732828	-0.39258354	-0.55898994	0.57159615	0.54250706
0.88895376	-0.28382075	-0.27436495	-0.68115219	0.17798316	0.31606559
