0.53002919	-0.42366991	0.01568819	0.57077120	0.16825024	-0.44026889
0.81507478	-0.18193736	-0.22640352	0.60287017	-1.15743161	-0.44589636
0.81721995	-0.09743681	-0.32747978	0.42641605	-1.04232896	-0.47781319
1.04137274	-0.02581171	-0.34921621	0.40344090	-1.23250561	-0.18020342
1.04148143	-0.07813261	-0.46493379	0.32923981	-1.32940884	0.02270924
0.83490281	-0.08247190	-0.27109705	0.57720528	-0.41005634	-0.14821216
0.89285116	-0.11884756	-0.33537795	0.54833946	0.08289690	-0.17110835
1.11423874	-0.03871450	-0.27727336	0.21871895	0.51527960	-0.19950600
1.03259316	-0.14565756	-0.19956966	0.23326434	0.25233367	-0.10349446
0.85569342	-0.16261725	-0.30745837	0.55979890	-0.33844001	0.04187966
1.02458018	-0.14482053	-0.03238864	0.55718520	-1.09421786	0.09748716
1.06568483	-0.13505142	-0.13728481	0.56863739	-1.31933095	0.33217142
0.99044247	-0.05048380	-0.62964613	0.59909750	0.25891833	0.15436475
1.17660759	-0.19969381	-0.28258502	0.54603675	-0.19224221	0.29492973
1.17492913	-0.35684928	-0.46708024	0.58506949	1.47023186	-0.10878809
1.22506783	-0.21551586	-0.27723856	0.56211734	0.91096771	-0.16556582
1.12133391	-0.12064230	-0.01741190	-0.09478554	0.96307705	-0.66941362
1.08935597	-0.12711112	0.28593647	-0.02836062	0.04230218	-0.34180882
1.31887211	-0.17062682	0.00353446	0.09849490	-1.32511260	-0.50077131
1.03717141	-0.07714653	-0.23056442	-0.18232932	-1.57630261	-0.73214331
1.01458438	-0.25947968	-0.45551109	-0.26323175	-1.29248551	-0.53872081
0.96358261	-0.34844928	-0.74699555	-0.46940864	-0.38245271	-0.53717627
0.83286632	-0.40808560	-0.82586777	-0.82725476	0.68312387	-0.25196365
1.08481126	-0.57686107	-0.77723569	-0.16316054	1.59791715	-0.69941167
1.08676555	-0.48124019	-0.28555473	0.23434265	0.75135928	-0.74183146
0.72086666	-0.31122650	-0.09846113	0.49284628	0.82168368	-0.50628415
0.78135755	-0.06041858	-0.06957581	0.17446066	1.15763693	-0.42585033
0.75548952	0.23052855	-0.26073209	0.17604148	-0.54070113	0.07368796
0.73948342	-0.17321729	-0.14283607	-0.22232148	-0.00189853	0.37649240
0.91163348	-0.07524920	-0.17674080	-0.02615546	-0.22266199	0.56688670
0.76581684	-0.10035491	-0.12511232	-0.04855569	0.19455104	0.24318046
0.80371319	-0.19218807	-0.32762156	-0.35383093	-0.00599003	0.35483643
0.89814889	-0.13351315	-0.19434293	-0.26960377	-0.10286103	0.43677420
0.98896235	-0.15660858	-0.16623818	-0.17507376	-0.39024549	0.32016854
0.80503157	-0.35745789	-0.16550588	0.21387241	-0.43840532	0.29959308
0.89378178	-0.22578691	0.05796530	0.11687292	-0.24043216	0.46566400
0.84714159	-0.18248628	-0.17152534	0.01125320	-0.80224236	0.26872722
0.96383797	-0.25153319	-0.09773026	-0.02556106	1.00713232	0.13275909
0.86818606	-0.24206200	-0.25916091	0.00646899	-0.51396007	0.00431006
0.92999625	-0.10620808	-0.24575332	0.14893401	-0.05381550	0.29389803
1.06004677	-0.25441360	-0.09715106	-0.20701683	-0.57191746	0.09863434
1.08569956	-0.26842836	-0.04652981	-0.24566182	0.39296751	-0.06281687
1.05279788	-0.30100503	-0.27201137	0.21696362	-0.03939069	-0.40644434
1.18411308	-0.26402391	-0.33842515	0.19351973	0.53995449	-0.39540761
1.37297397	-0.34802045	-0.12054832	0.09705669	-0.40368148	0.00481110
1.19940434	0.02427362	-0.18728220	0.04204284	0.60792144	0.06028924
1.30481514	-0.13388086	-0.17783243	0.14646650	-0.36991807	0.22051255
1.13330092	-0.28205852	-0.23274132	0.11231600	0.55951009	0.04051062
1.28612706	-0.59604657	-0.57391161	0.14347413	0.53199815	0.47107801
1.36963842	-0.76187681	-0.72261642	-0.09166137	2.38346495	0.08279980
0.86383910	-0.43207142	-0.50833588	-0.39389186	3.72538260	-0.17040123
0.62932488	-0.27537432	-0.33050385	-0.50626758	1.61771895	-0.01367551
0.68650245	-0.07474475	-0.10914286	-0.58640135	-0.06991377	0.27957198
0.88611369	-0.13032537	-0.46040734	-0.56956499	-0.98788278	0.47110085
0.76232249	-0.22416678	-0.02296954	-1.02090638	-0.53458980	-0.12630580
1.02047024	-0.31483030	-0.37308354	-0.31316803	-1.72691898	0.18688003
1.04261850	-0.45402810	-0.41802180	0.31609144	0.72021862	-0.17455309
0.96896605	-0.50493543	-0.22783846	0.13383682	-0.72001282	-0.43944186
0.93345865	-0.19273695	-0.12845585	0.53415756	-0.55388793	-0.29501541
0.69805743	-0.17311333	-0.09865507	0.72651134	-0.71227613	-0.20364297
0.80414151	-0.14715000	-0.20151587	0.31348699	-1.31075631	-0.51136294
1.02493746	-0.23770135	-0.06567460	0.38966871	-0.14452830	-0.38393830
1.04737312	-0.17179306	-0.40091233	0.08241602	0.78641476	-0.58860194
1.10992031	-0.16195957	-0.29169617	0.25849637	0.21333949	-0.48313204
1.00214928	-0.09158615	-0.30235950	0.38501678	0.10747662	-0.01843524
0.80882194	-0.00707087	-0.20494918	-0.10892865	0.60889928	-0.21161154
