1.02379836	-0.02219466	0.03641605	-0.00572843	-0.06093000	0.00788239
1.02347640	-0.00502722	0.03630485	0.00462901	-0.04068639	-0.00866323
1.02459316	-0.00258960	0.02418404	-0.00263389	-0.08561460	-0.02017182
1.03881515	0.00435402	0.02337408	-0.00684686	-0.03574481	-0.01998085
1.03546254	0.00001592	0.03183294	-0.00778202	-0.02297962	-0.03400182
1.02905468	-0.00921113	0.02722938	-0.00179905	-0.01208594	-0.02724920
1.02422520	-0.00002723	0.03016723	-0.04557019	-0.02218172	-0.00124278
1.02448610	-0.00633250	0.03843846	-0.03491383	-0.09561018	-0.00819705
1.03101362	-0.00344217	0.02753554	-0.00277117	-0.04257806	-0.00838261
1.03072701	-0.00284982	0.03388855	-0.02930782	0.01595995	-0.01018214
1.02999253	0.00250401	0.03627202	-0.01597175	0.00981828	0.01040810
1.02945088	0.00136718	0.02931650	-0.01623444	-0.01058362	-0.00015053
1.03383431	-0.00175328	0.02191922	-0.02075894	-0.02283438	0.02152689
1.03331027	0.00956258	0.01989555	-0.03123334	-0.03141766	0.02914948
1.03356611	-0.00369460	0.02671676	-0.02615298	-0.01444098	-0.00214242
1.03271913	-0.00430386	0.02468195	-0.02163139	-0.00088534	-0.01460657
1.02826101	-0.00393270	0.02267007	-0.00565293	0.02833754	-0.00137455
1.03025304	-0.01013970	0.02493876	-0.03780047	0.04149089	0.00152954
1.02997565	-0.00428800	0.03872267	-0.02485688	0.05154560	0.00083684
1.02625251	-0.00716556	0.04473519	0.01169792	-0.01155521	-0.00701908
1.01989971	0.00682681	0.03909283	-0.03004039	0.03436178	-0.00329618
1.02450758	0.00297158	0.04216166	-0.00373024	-0.03434243	0.00690997
1.02235927	0.00501260	0.04201678	0.01343937	0.02895083	0.00620045
1.02262016	0.00255270	0.04980631	0.02075828	0.02254812	0.01309572
1.02233307	0.01009766	0.03459410	0.01707983	0.00510744	0.02293867
1.02337145	-0.00103183	0.04299113	0.02500893	-0.03606975	0.00874857
1.02527911	-0.00139862	0.03371330	0.00316949	0.00016900	0.01312246
1.02213813	0.00881778	0.03920847	0.01032623	-0.01454940	0.01882657
1.02040064	-0.00067179	0.04072528	0.00889154	-0.01790982	0.02453291
1.02602360	0.00141718	0.03431975	-0.03216402	-0.01042672	0.00988939
1.02644566	-0.00115764	0.03849051	-0.02643097	-0.00092323	0.01499747
1.02794211	0.00058262	0.04809030	-0.01298657	-0.00840428	0.01041399
1.02949744	0.00133025	0.04075531	0.01212842	-0.00981836	0.01484155
1.02683103	0.01035042	0.04016319	0.00327275	-0.01521171	0.01500883
1.02802753	-0.00532084	0.04760840	0.02869737	-0.01648284	0.00223982
1.02187324	-0.00227975	0.03019792	-0.00441586	0.01605238	0.00211449
1.02595491	-0.00567365	0.02873002	-0.00501904	0.00971666	0.01335834
1.02465043	0.00034292	0.03403061	-0.00981120	0.02147621	0.00324236
1.02297492	-0.00406879	0.04495106	0.01038226	0.02450773	-0.00396245
1.02144275	-0.00807135	0.03291569	-0.00690815	0.03729418	0.01025806
1.02298140	0.00027959	0.04026295	0.02751288	0.03186914	0.01281241
1.02753723	-0.00012020	0.03208244	0.06478113	0.04921215	0.01364890
1.02053264	0.00061452	0.03205300	0.04017675	0.04133859	0.01374560
1.01968989	0.01140684	0.03993651	0.05919226	0.00936414	0.01686803
1.02185169	0.01639282	0.03254063	0.06090258	0.01395512	0.01533548
1.02594853	0.00200706	0.05629380	0.00471266	-0.01860195	0.00618926
1.02707170	0.01038633	0.05308631	0.01837519	-0.00727444	0.01696119
1.02507156	0.00739321	0.05234704	-0.00607809	-0.04942192	0.00590742
1.02765021	-0.00005663	0.04975362	-0.00765802	0.00203651	0.00264629
1.03122175	0.00216859	0.04952177	0.00781904	0.00821989	0.00985900
1.02652855	0.00152915	0.04331640	0.02439965	-0.06757569	0.01047615
1.02451406	0.00742413	0.04538283	-0.01145938	0.00383516	0.03038939
1.01900121	0.00893988	0.04584309	-0.02448380	-0.04055800	0.01876093
1.02034155	0.00887861	0.05166137	0.01409131	0.00924669	0.01502318
1.02540002	0.00877581	0.04530357	0.01101662	0.02286569	0.01892598
1.02395401	0.00473410	0.03386458	0.03494403	0.00365991	0.03371564
1.02099870	0.00083905	0.03956755	0.02167996	0.05653560	0.02126579
1.02181324	-0.00408638	0.04730387	0.04627546	0.03546711	0.01634382
1.02407407	0.00266444	0.04365103	0.03194511	0.04195774	0.00719054
1.02196274	0.00758335	0.04556015	0.03285687	-0.01414577	0.01710009
1.02033981	0.00295502	0.05315299	0.00928808	0.00592019	0.01840993
1.01674848	0.00808375	0.05103971	-0.00625644	-0.04332079	0.02904938
1.02358734	0.00359489	0.04907102	0.00345101	-0.02580878	0.02192361
1.02428948	0.01501362	0.04630781	-0.00042215	-0.04417567	0.02723384
1.02783908	0.01168789	0.04136459	0.01296956	-0.02007056	0.01887978
1.02501685	0.00581906	0.04753324	0.00078054	0.02088203	0.03403344
1.02263815	0.02018471	0.04802927	-0.01437804	0.00452948	0.02463504
1.02433746	-0.00036361	0.04109493	0.00309420	-0.03526574	0.02271586
1.02163881	0.00658039	0.03661068	0.00468825	-0.02695475	0.03621744
1.02394967	0.00377902	0.02892564	0.00202512	-0.00466627	0.02323404
1.02469590	0.01107110	0.02875815	0.02392622	-0.01111510	0.03373442
1.02439989	0.01647480	0.04998121	0.00038617	-0.02455149	0.01586654
1.02359916	0.00501209	0.05064433	0.02640092	0.00211072	0.03067457
1.02339062	0.00668388	0.05476407	0.03007012	-0.02147591	0.01849145
1.02404456	0.00872681	0.04960325	0.02680828	-0.02126667	0.03021921
1.02630876	0.01113401	0.04903512	0.01048140	-0.02394832	0.01486630
1.02405804	0.01401060	0.04164864	-0.01174475	0.02175762	0.02564533
1.02438217	0.00377027	0.04501598	0.01203285	-0.03840072	0.00837062
1.02600879	0.00726370	0.05901212	0.00674411	-0.00598008	0.02086736
1.02279712	0.01149659	0.03276776	0.01302322	-0.02328738	0.01741756
1.02180367	0.00511785	0.02643095	0.00477150	-0.02003834	0.01663462
