0.89440376	0.03916340	-0.11730864	0.23821655	-0.12878235	0.35224889
0.36154347	-0.16330080	-0.13273268	0.19781097	-0.21742905	0.15714383
1.26003619	-0.31181041	-0.08655581	0.62989056	0.57822311	0.35312746
0.94033338	-0.23627132	-0.10864061	1.06322874	0.20508568	0.08702832
0.68011244	-0.31181611	-0.09764972	1.29757264	0.78221774	0.09003338
0.72020065	-0.23835945	-0.16268131	0.58044100	0.65415666	-0.18075913
0.70990228	-0.05083309	-0.09132989	1.40073287	0.72586434	-0.32555033
0.48850743	0.07567972	-0.07647020	1.69326610	-0.11029287	0.05393894
0.58430201	0.19430631	0.05929150	0.26007985	-0.06717805	-0.16477195
1.10577118	0.04328994	0.06221221	0.63811928	-0.32713401	0.31214004
0.92681521	0.16925890	-0.08977724	-0.63544518	-0.25969528	0.27787096
0.90517328	0.08671684	0.05923137	-0.67439467	-0.26945678	0.16102454
1.02707729	-0.12841885	0.10061181	-0.11339022	-0.23671482	-0.10868977
0.61476402	-0.38321532	0.23923427	0.54189538	-0.73102802	0.03215886
1.09592486	-0.53039495	0.17877365	0.00509462	-0.96750820	-0.17628602
1.86508027	-0.42587719	0.05108774	0.17714440	-1.07401831	-0.13706941
2.07358681	-0.31941051	-0.06422804	0.12086414	-0.85728912	-0.02347297
2.21849543	-0.49106897	-0.07368629	-0.10900193	-0.28634839	0.07015577
1.87415883	-0.35373169	-0.00663003	0.48704052	0.00647001	-0.04831273
1.82640829	-0.15883603	-0.12583429	1.50903585	0.01018071	-0.20189447
1.33587931	0.02463562	-0.04466888	1.74643150	0.04809598	-0.39492375
1.14406360	0.22154911	0.07607360	0.79557078	0.21426783	0.20127524
1.19198573	0.31028302	-0.00040983	0.49728665	-0.29511391	0.21304670
1.21866884	0.13494191	0.00941361	-0.23224007	-0.05027602	-0.02699387
0.57891301	0.09597024	0.05831728	0.73013143	-0.36625910	0.36885417
0.53974462	0.27350826	0.07766045	0.05160299	-0.28994566	0.81278539
0.78029536	-0.14501581	0.01774054	-0.00060590	-0.47976810	0.42847156
0.47629217	-0.00110972	0.01221195	-0.75503556	-0.94532382	0.24048729
0.54311632	-0.10880385	0.08238723	-0.32851612	0.37476319	0.01698909
0.48362436	0.05280953	-0.00457451	-0.21910355	0.11269849	0.22102479
0.50136553	0.07643553	0.10184743	-0.43163651	-0.31067334	-0.26329230
0.80408159	-0.14295701	-0.02855472	-0.12287619	-0.48469349	0.00303740
0.79033137	-0.42969127	0.07291899	-0.27087514	-0.61788476	0.81969726
0.86174011	-0.06979263	-0.05923580	0.93057036	-0.11632533	0.18349497
0.88924615	-0.13178751	-0.04577588	0.80424834	-0.34191265	0.14377450
0.69612040	-0.07344799	-0.01645633	0.61628612	-0.79379204	0.19618346
0.95375705	-0.07461191	-0.04796942	0.07535190	-0.31606543	0.28573632
1.44151886	-0.25292418	-0.20970218	0.61962302	-0.07983436	0.23070534
1.63804367	-0.97997681	-0.20056113	0.42409172	0.46787673	0.32935031
1.92263319	-0.85235564	-0.16094242	0.46663041	1.05533387	0.29879052
1.79952386	-0.99196814	-0.19283077	1.10771952	0.73136081	-0.35583497
1.84326222	-0.39880430	-0.21377917	1.43706196	0.49249448	-0.19624955
1.53466595	-0.26608174	-0.37667991	1.45871613	0.79829206	-0.74015536
1.19768589	0.12889982	0.05186964	1.14150903	0.80612657	-0.82353155
0.84493672	0.12786550	-0.06452532	-0.70878140	-0.05300295	-0.64561579
0.74324177	-0.18842030	-0.13563155	-0.06408374	-0.86967133	-0.01144386
1.25176188	-0.06932486	-0.24442804	0.05013420	-0.60734444	0.64205544
0.95830252	-0.72372894	-0.17839331	0.74007836	0.00954093	0.72034007
1.02748146	-0.05136281	-0.27421442	0.18756235	0.78219814	0.45560632
0.83271667	-0.36166866	-0.13204369	0.84323908	0.51016723	0.31153716
0.55218905	-0.11969159	-0.06560999	0.55570519	0.23732615	-0.08365846
0.57411097	-0.37515440	0.07991109	1.03774356	0.05083298	-0.26404033
0.56658086	-0.13086449	-0.00841946	0.83347096	0.14741687	-0.39079220
0.69410067	-0.13094472	0.04819413	0.93888530	0.26766539	-0.12612396
0.71293995	0.05474659	-0.02850008	0.88981102	0.46783587	-0.19150000
0.78405462	0.08121945	-0.10991910	1.49749951	0.60726621	-0.14347244
0.68029983	0.04931641	-0.12645421	0.95554036	0.75196525	-0.32123210
0.85028049	-0.17443957	-0.11061019	0.22168897	0.21712198	-0.37954547
0.63426561	0.10176879	-0.02235391	0.19459860	-0.27545144	-0.03897209
0.61263710	0.04337856	-0.05572480	0.96649181	0.12503212	-0.35676240
0.93867536	0.07264850	-0.00840464	0.03575731	-0.61113796	0.13583481
0.93212604	-0.41430473	0.04309564	0.23093830	-0.11246100	-0.47607389
1.06353684	-0.49880258	-0.06351730	0.36192394	-0.70498922	0.25703180
0.95874190	-0.49587929	0.12500188	0.16773705	-0.93327264	-0.34626402
1.10632933	-0.25122464	0.12791280	0.64506899	-1.14480055	-0.44210063
2.12263196	-0.48958029	0.25675301	-0.07991579	-0.82432843	0.12536030
1.86908268	-0.46325390	0.29521996	-0.27093014	-1.16081079	-0.00019620
1.97741047	-0.45815309	0.14648507	0.67828966	-0.99637322	-0.27457304
2.03192247	-0.46945072	-0.13972612	1.07012765	0.12655253	0.01343670
1.80842152	-0.28208228	-0.06830343	1.65524906	1.06206029	-0.51227616
1.35813451	0.00700461	0.11193237	1.26053225	0.56722717	-0.02848236
1.09517785	0.31502658	0.10242458	0.25403077	-0.49826274	0.15019577
0.92389216	0.11957729	0.02522082	0.62558723	0.07364717	-0.08771128
0.74953774	-0.04614828	0.13165022	-0.43682082	0.42016315	0.08190605
0.43499520	-0.02117669	0.07153203	0.34176253	0.03724131	0.26608582
