0.83739211	0.54438448	0.06348370	-0.00012160	-0.00414830	-0.00616802
0.83768023	0.54701107	0.06889594	-0.00691320	0.00374689	-0.01063613
0.83816748	0.54570463	0.06580213	-0.00041578	-0.00630972	0.01007538
0.83763603	0.54418942	0.06105351	-0.00680866	-0.00114752	0.00756098
0.83275920	0.54157613	0.06066188	-0.00572234	0.00250811	-0.00711848
0.83664241	0.54097996	0.06228569	0.00066599	0.00103179	0.02180815
0.83515501	0.53962701	0.06425718	-0.00655470	0.00209194	0.00048344
0.83606422	0.53814996	0.05937803	-0.00604667	0.00039267	0.00265769
0.84167853	0.54113031	0.06338836	0.00199046	-0.00776093	0.01010472
0.84116883	0.53756715	0.06137205	0.01206352	0.00287405	0.00726108
0.84101082	0.53799023	0.06149820	0.00530293	-0.00297242	0.01434248
0.84360689	0.53959569	0.05726659	0.00471561	0.00227758	-0.01614999
0.83891950	0.53972618	0.06257966	0.00287208	0.00419211	-0.00105251
0.83408404	0.53800031	0.06402211	0.00449010	0.00785203	-0.02132326
0.82848547	0.54285246	0.06677177	0.00301069	0.00747772	0.00245010
0.83076523	0.54463537	0.07154011	0.01258646	0.00933402	0.01162513
0.84019793	0.54128443	0.06224568	0.00018264	0.00401124	0.00046508
0.83511093	0.53806286	0.05957809	0.00291150	0.01290419	-0.00184651
0.83398009	0.53687343	0.06651657	0.00315752	0.00324917	-0.00034122
0.83374300	0.53754555	0.06798760	-0.00562983	-0.00246365	0.00880711
0.83134200	0.53550276	0.07027953	-0.00391446	-0.00552236	0.01587260
0.83441661	0.53768128	0.06490568	-0.00297129	0.00375209	-0.02580316
0.83251739	0.54155462	0.06324253	-0.00162852	0.00443022	0.00182531
0.83571622	0.54243186	0.06151198	-0.00107800	-0.00305551	-0.01588111
0.83319712	0.53890663	0.06226237	-0.00426317	0.00155431	0.00049898
