0.99986787	-0.20718130	-0.12554314	-0.01822190	-0.01887694	0.01794189
0.99665582	-0.20730584	-0.12025148	-0.00762432	-0.04926953	0.02697902
1.00059057	-0.20627229	-0.12423577	-0.01478876	-0.05483587	0.02604087
1.00557314	-0.20563053	-0.13067095	-0.02727561	-0.02843524	0.02869872
1.00874172	-0.20678400	-0.12812480	-0.01144955	-0.01028217	0.02237328
1.01538700	-0.20643194	-0.12312315	-0.00986269	-0.02911839	0.02546665
1.01431918	-0.20210514	-0.11856786	-0.02095245	-0.02657254	0.02816879
1.01281055	-0.20790174	-0.12045226	-0.00264676	-0.04088199	0.01917351
1.00975522	-0.21327924	-0.12187206	0.00045293	-0.01198108	0.00035242
1.01066022	-0.21059090	-0.12002152	-0.00618882	0.00103216	0.00491698
1.01133693	-0.21443608	-0.12417860	-0.00317100	0.00493877	0.00077107
1.00773051	-0.21173839	-0.12220858	-0.00892296	0.01231849	-0.00400916
1.00516786	-0.21459957	-0.12489737	0.00163775	0.00067323	-0.00204807
1.00726285	-0.21305823	-0.13364428	0.00272319	0.00535522	0.00256050
1.01032464	-0.20840205	-0.13126396	0.00781187	-0.00019286	0.00244986
0.99919850	-0.21206599	-0.12782648	-0.00345803	0.00153648	0.00339359
1.00456768	-0.21369269	-0.12051651	-0.01494275	-0.01007280	0.01053927
1.00552824	-0.21106537	-0.12076737	-0.00363338	0.01703951	0.00376607
1.00606119	-0.21211152	-0.11738205	-0.00092856	-0.00409469	0.01477679
1.01177802	-0.21146646	-0.12351034	0.00442463	-0.01266433	0.01522090
1.01041765	-0.20988646	-0.12059372	0.00229224	-0.02515993	0.01078985
1.00547588	-0.20373630	-0.12087864	0.00767035	-0.01384313	0.01953333
1.00939019	-0.20371719	-0.12186553	0.01101641	-0.02072605	0.00234641
1.00755015	-0.20641544	-0.12104713	-0.00330883	-0.01287496	0.00754892
1.01022320	-0.20745342	-0.13091930	0.01077768	-0.00469987	-0.00466798
1.00739026	-0.20617781	-0.13121004	-0.00222414	0.00144738	-0.00881027
1.00809812	-0.20830783	-0.13389051	0.00769089	-0.01484904	-0.00891517
1.00983814	-0.20732930	-0.12817978	0.00615559	-0.00929482	-0.00907580
1.00874944	-0.21316179	-0.12346152	-0.00380186	-0.00202202	-0.00344508
1.00886913	-0.20968239	-0.12248736	0.00471933	0.01619622	-0.00534344
1.00288922	-0.20920198	-0.12365366	-0.00479017	0.00908590	-0.00893377
1.00577640	-0.20917801	-0.12644314	0.00288702	0.01022328	-0.00712760
1.00765562	-0.21307992	-0.13751121	-0.00831240	0.01103676	-0.01358606
1.00755450	-0.21369287	-0.13204818	-0.00434004	0.01624050	-0.00362207
1.00743947	-0.21029909	-0.12525157	0.00176855	0.02786882	-0.00672642
1.00584054	-0.21006268	-0.12958853	-0.00937106	0.01324150	-0.00812352
1.00328849	-0.20709554	-0.13595980	-0.01151678	0.00169862	-0.00554074
1.01232231	-0.20564067	-0.11939753	-0.01031644	0.00291361	-0.00712364
1.00835670	-0.20462549	-0.12124936	-0.02450426	0.01362939	0.00379789
1.00852236	-0.19961622	-0.12197268	-0.03224977	-0.00532977	-0.00189653
1.00783317	-0.20012007	-0.12176223	-0.02168137	-0.02918863	0.00652448
1.00943752	-0.21009716	-0.12433666	-0.03770567	-0.02311197	0.00166373
1.01318003	-0.21254552	-0.13466913	-0.02596167	-0.00088053	0.00390247
1.00785515	-0.21012562	-0.12867376	-0.01796488	-0.00250944	-0.00186326
1.00681140	-0.21621677	-0.12548080	-0.03241526	0.00509897	-0.00435612
1.01248660	-0.21173028	-0.12902673	-0.03596726	0.00832834	-0.00473044
1.01531201	-0.21138389	-0.13318500	-0.03237957	-0.00085351	0.00298372
1.01228276	-0.21750943	-0.12381548	-0.02009325	-0.02127405	0.00613442
1.00525541	-0.21145700	-0.11376950	-0.00183883	-0.03480609	0.00501023
1.00502516	-0.21318759	-0.10800239	-0.02959361	-0.00397338	0.00513730
1.00637656	-0.21136175	-0.13008010	-0.04031331	-0.00241458	0.00934481
1.00973379	-0.21128967	-0.12956589	-0.02825235	0.01483360	0.00669399
1.01239368	-0.21278002	-0.12284202	-0.03393719	-0.00993110	0.00186717
1.00415170	-0.21350458	-0.12789686	-0.02038577	0.00443519	-0.00115732
1.00502399	-0.21080446	-0.11879284	-0.02143577	0.01807479	0.00342901
1.00504305	-0.21300751	-0.12391688	-0.01741091	0.00996974	0.00553656
1.00553542	-0.21234045	-0.12192260	-0.02196378	0.02902696	-0.00299612
1.01007575	-0.21339620	-0.13070388	-0.02472255	0.00902678	-0.00929904
1.01215073	-0.21297641	-0.12825405	-0.01351701	0.00363358	0.00140758
1.00745847	-0.21396087	-0.13144478	-0.01401435	0.00782855	-0.00194939
1.00725419	-0.21031446	-0.14377148	0.00031239	0.00923950	-0.01161425
1.00394491	-0.21062417	-0.13815602	-0.01164057	-0.00292768	0.00248637
1.00666619	-0.20429017	-0.13469327	-0.00221574	0.00026590	0.00024443
1.00529643	-0.20933552	-0.13008635	-0.00479062	-0.00005540	0.00796042
1.00900568	-0.21136279	-0.12395042	-0.01661202	0.00416091	0.00699236
1.00612935	-0.20669695	-0.12296194	-0.00888302	0.01314081	-0.00042894
1.00020168	-0.20900489	-0.12158264	0.00505814	-0.00142675	0.00203939
1.00319648	-0.20586335	-0.11818549	0.00132415	-0.02199197	0.00518257
1.00065321	-0.20609258	-0.11814953	0.01397148	-0.01252650	0.00477242
1.00408889	-0.20996183	-0.12768837	0.01077105	-0.02211712	0.01002445
1.01248299	-0.21139761	-0.12483822	0.01191143	-0.02945163	0.00177325
1.00854890	-0.20777606	-0.12506567	0.00291594	-0.01451174	0.00979244
1.00783618	-0.20970194	-0.12559016	-0.00208894	-0.02019097	0.00580432
1.00944186	-0.20619883	-0.12690439	0.01049036	-0.03037170	0.00609040
1.00783890	-0.21322958	-0.11909811	-0.00035216	-0.00596499	0.01031123
1.00858955	-0.21423929	-0.12607259	0.00819633	-0.00780946	0.01287631
1.00870828	-0.21244743	-0.13192524	-0.01260604	-0.02590216	0.00424050
1.00790943	-0.21114145	-0.11954611	-0.01689535	-0.00379220	0.00783554
1.01145939	-0.21113625	-0.11735091	-0.01958151	0.00844314	0.00681662
1.01005645	-0.20756823	-0.12015423	-0.00126627	-0.01381120	0.00616829
1.00961529	-0.20860066	-0.12702881	0.00380305	-0.02574351	0.00936070
1.01181770	-0.20355907	-0.12050254	-0.00980567	0.00519690	0.00349461
1.01409472	-0.20941426	-0.12559911	-0.01087175	0.01759145	0.00335186
1.00991629	-0.20639049	-0.12669021	0.00357172	0.02633135	0.00920557
1.01046178	-0.20630931	-0.13016085	0.00843782	0.00348131	0.00358749
1.00812063	-0.20746141	-0.12811374	-0.01325700	0.00950582	-0.00050310
1.00789404	-0.20701210	-0.12499470	-0.00540765	-0.01392471	-0.00716631
1.00848389	-0.20663984	-0.12748452	-0.00720332	-0.00389111	-0.00093839
1.00542975	-0.21190747	-0.13019737	0.00263772	-0.01061073	0.00650876
1.00365576	-0.20913079	-0.12111456	0.00299017	0.00767613	-0.00465579
1.00383406	-0.20721052	-0.12326357	0.00264241	0.00055423	-0.00382610
1.00629659	-0.21104472	-0.12929143	0.01305670	0.01563411	-0.01072225
1.00864468	-0.21166164	-0.11906848	0.00412227	0.01106679	-0.00178589
1.00844398	-0.20390457	-0.12104325	0.01027732	-0.00339208	-0.00515964
1.01251282	-0.20050848	-0.12809103	-0.00784696	0.01173046	0.00007508
1.00685097	-0.20383523	-0.12379631	-0.01247234	0.01095715	0.00672683
1.00610697	-0.20405057	-0.12813505	-0.00969659	0.01966662	0.00576839
1.00845272	-0.20795775	-0.13070183	-0.00044825	0.01184341	0.00084252
1.00782606	-0.20433168	-0.12547085	-0.00723283	0.00259689	-0.00873624
