1.34196015	-0.39806754	0.12679058	-0.61920548	-0.91829405	0.56574211
1.42255180	-0.47217516	0.12356029	0.01347065	-0.63599397	0.16483289
1.43955660	-0.51680006	0.02744121	0.85618390	0.12483384	0.48184355
1.43149063	-0.49618945	-0.38192620	0.57218863	0.54488034	0.04963738
1.53869133	-0.75087313	-0.33382207	-0.12083479	0.66665757	-0.07450007
1.21942861	-0.31914305	-0.29703903	0.46737676	0.86925081	-0.89835853
1.68518198	-0.39777035	-0.08665412	0.12336665	0.25294445	-0.58553582
2.01823129	-0.14569251	-0.16054495	-0.25869347	-0.54834234	-0.75786484
1.23613379	0.05111167	0.02186505	0.49901693	-0.88092485	-0.00632251
1.05700049	-0.00967329	0.00859261	0.69618524	-0.03973264	-0.58599486
1.06506429	-0.08248172	-0.17537904	0.21383342	-0.77574422	-0.50212613
1.36874651	-0.03476597	0.07120153	-0.28304679	-0.97833310	0.12029153
1.16892442	-0.08765522	-0.09394703	0.83223094	0.23815432	1.32387994
1.21790588	-0.27843893	-0.32410936	0.57813481	0.08503360	1.47963750
0.89342194	-0.25274184	-0.15361561	-0.30915410	0.27701952	0.50824758
0.52390805	-0.20448269	-0.00186578	0.63309366	-0.21939173	1.31607918
0.78569452	-0.29304618	-0.04176428	0.01303764	0.57925027	1.12558496
0.53517745	-0.44002760	0.02456796	-0.38050385	0.91293344	1.05171707
0.47571591	-0.19335028	-0.14083451	0.11655415	1.10391790	-0.53990529
0.74300264	-0.21085221	0.04753051	0.31431610	0.72503056	-0.16810778
0.44153481	-0.10178684	0.08404756	0.14959268	0.37844962	-0.37348718
0.84265595	0.00703679	-0.29808179	0.28893733	0.13775232	-0.04940001
0.53659371	-0.11681461	-0.10027893	1.11933484	0.71857876	0.28397465
0.99250289	0.00047253	-0.02214938	1.07258589	0.13755841	-0.16442394
0.81793788	0.14440148	-0.12058896	0.51276658	0.83553993	0.30168625
0.90338910	-0.02485715	-0.05548379	0.21661226	-0.07919455	-0.24277007
1.14412140	-0.18687753	-0.25245861	0.88376168	0.68033901	0.20145669
0.70281987	-0.38271902	0.22194671	0.30302153	0.39937467	-1.02227875
0.61910526	-0.38457242	0.17272832	0.40722501	0.08397295	-0.79470203
0.98092877	-0.20686685	0.19902538	0.82766645	-0.01169757	-1.97409519
1.54214425	-0.22641584	0.07880730	0.17571864	0.33797021	-1.88208777
1.90486397	-0.28724850	0.07994247	-0.02860785	0.10485361	-1.60426348
1.56765991	-0.12017634	0.41933200	0.52111685	0.81940014	-0.39349357
1.61656870	-0.20770628	0.38046913	-0.21850403	-0.11912175	-0.03851337
1.53180993	-0.09725236	0.03378268	0.45125331	0.00239292	-0.27403536
1.44273298	-0.15931812	-0.10950646	0.23103598	-0.06579166	0.57320164
1.07967241	0.02109081	0.16934793	0.40159822	0.56416179	0.24492832
1.15510926	-0.08246626	0.01198932	1.44723298	-0.50184895	0.33308511
1.03817783	-0.07681718	0.17494781	0.59054033	-0.41529331	0.10504077
1.10375013	0.06208082	0.28888780	1.18342609	-0.38808840	0.11500996
1.31781973	-0.24847248	0.23418051	0.63259205	-1.18461211	0.76927346
0.78610457	0.10485120	-0.08252098	0.69611372	-0.17816791	0.76498610
0.82547907	0.27791070	0.15188392	0.58763703	-0.47336419	0.60747942
0.59802683	0.35861814	0.04969178	-0.34054234	-0.40917314	0.72420689
0.90652024	0.15695131	-0.08512970	-0.57946119	0.58569462	0.05867011
0.55701937	0.19129354	0.05617035	-0.46845698	0.29957266	0.97053861
0.58648004	-0.01451174	0.00828220	-0.44019836	-0.94288529	0.09189615
0.62500122	-0.23227865	0.13837758	-0.22688831	-1.12124211	0.24579012
0.71359430	-0.14412129	0.02049799	-0.97885956	-0.53698271	0.70850410
1.09427705	-0.30923403	0.28653292	-0.63088363	-0.85663143	0.65479604
1.03577756	-0.41658496	0.14525371	0.41936264	-0.60928557	0.04047326
0.76407085	-0.34903173	0.05231555	0.14607848	-0.58558848	0.67537664
0.93852045	-0.35222661	0.14373654	-0.26878544	-0.34061565	-0.35952341
0.76977290	-0.39207400	-0.03258728	0.22599174	-0.80141983	-0.49881540
1.24562603	-0.41218531	-0.26891998	-0.12683843	0.73101900	-0.72815207
1.78266261	-0.52714319	-0.33315308	-0.35034498	1.21329023	-0.69230155
1.82411272	-0.18443372	-0.35766634	-0.48899059	2.02322188	-0.01330905
1.61856621	-0.19243305	-0.12529314	-0.22668576	0.93381987	-0.28440561
1.55214321	-0.03391951	-0.11120337	-0.37945561	-0.78509338	-0.02381652
1.47927437	0.15562552	-0.47427054	-0.25325628	-0.43822941	-0.03955835
1.18417195	0.05587898	-0.12749687	-0.25176394	0.38923868	-0.65449310
0.75035287	0.00901320	-0.05514031	-0.66525595	-0.58512483	0.81155874
0.73656999	-0.17293661	-0.11729177	0.26007651	-0.82769435	0.62392334
1.07783021	-0.16865225	-0.27788457	-0.16688053	-0.19714038	1.22748466
1.03437330	-0.11986557	-0.11079232	-0.60715903	-0.35433465	0.81739333
1.00175993	-0.30235713	-0.11206806	-0.06111769	0.27235245	1.69331764
1.09834329	-0.14367183	-0.07469576	-0.03859131	0.34732357	0.49622238
0.86158640	-0.06611502	0.05389953	0.27719533	0.54672702	0.22300345
1.05614964	0.07284272	-0.13910533	-0.44968784	0.11371997	0.48563322
0.79640190	0.16463327	-0.08460352	-1.14221742	1.04033452	0.21796098
1.04507634	-0.03603352	0.03634792	-1.35503049	1.06512511	-0.24831784
0.92768343	0.14621743	-0.35921871	-1.52664467	1.02110512	0.05292371
0.99145907	-0.07833148	-0.18073610	-1.80335033	0.69419673	0.55880665
0.65803740	-0.31046206	-0.03335474	-1.73304391	1.03513515	-0.05189554
0.24889490	-0.13933896	-0.14213098	-0.93137827	0.90497823	0.13591590
0.69868941	-0.31137331	-0.00053027	0.01928103	0.88468373	-0.00444264
0.76419223	-0.05568058	0.07402915	-0.15970316	1.11229569	-0.90383391
0.38021022	-0.32658862	-0.13515883	-0.57169157	0.78003845	-0.20265467
0.65226804	0.09981341	0.03364515	-0.87458196	0.56771283	0.37437808
0.98388878	-0.05984242	-0.16285698	-0.97066324	0.28091936	0.13884013
1.01406963	-0.15990929	0.08623910	-0.71803163	1.15414117	-0.08311617
0.93171691	-0.13113382	-0.09287536	-0.80165325	1.26469908	-0.61786763
0.64714283	-0.50711948	0.06636354	-1.19951564	0.57968052	-0.45645475
1.09838904	-0.65200852	0.31974689	-0.64089637	-0.04307485	-1.41202560
1.31646710	-0.78903953	0.22126282	-0.40308650	0.01166609	-1.59738670
