0.78016486	0.08604447	-0.10976289	0.03058549	-0.00110109	-0.03920925
1.01296339	-0.05752645	-0.12172852	0.22227120	0.24480708	0.51789608
1.08733348	-0.09074649	-0.22913874	-0.09133718	-0.18796280	-0.09236003
0.92645506	0.05898139	-0.20503868	0.21491642	-0.56370872	0.26910720
1.11477317	0.05860083	-0.20811658	-0.19209791	-0.14889034	-0.06129554
1.23033201	-0.03857189	-0.20598715	0.02052746	-0.60927867	0.08523435
1.26659478	-0.00048264	-0.35298009	0.38752644	-0.18928084	-0.04357243
1.48934402	-0.18708116	-0.29022187	0.15816117	-0.30162431	0.15146994
1.51912403	-0.09508733	-0.33449731	-0.23316202	-0.44648914	0.29716903
1.55276692	-0.13947351	-0.38880321	0.02835520	-0.62202137	0.17717214
1.37899701	-0.20445837	-0.51195065	0.10570863	-0.94748035	0.39367440
1.46751531	-0.23900772	-0.61938099	-0.06008801	-0.35491056	0.57972221
1.24431483	-0.40253670	-0.65486253	0.18551971	-0.05965258	0.77609516
1.05767124	-0.53985903	-0.46611006	0.36848778	0.27153548	0.50418996
0.93627462	-0.38012528	-0.43729030	0.07918618	0.73962621	0.58480676
0.85626323	-0.39454823	-0.29442983	0.80759024	0.60356463	0.31777554
0.76131912	-0.34456732	-0.42192387	0.86998538	0.47133750	0.37525005
0.74361059	-0.29893915	-0.32714125	0.58848422	0.22668836	-0.03248426
0.67682729	-0.43355712	-0.16496244	0.67692648	0.04237476	-0.00749379
0.94386463	-0.15697601	-0.20858106	0.97763381	-0.00378175	0.31728571
0.84574440	-0.26230540	-0.14917994	0.69469095	-0.02523829	-0.05046650
0.67707091	-0.08826395	-0.10395455	1.08199462	0.41261773	0.07271006
0.67135991	-0.19382541	-0.14250732	0.35269186	0.25920586	0.08080513
0.73436788	-0.08129920	-0.18547361	1.23137229	0.03261298	0.09416564
0.75383334	-0.19913650	-0.11660570	0.49474370	0.16385733	0.17218492
0.68674681	-0.07118466	-0.09241310	0.31476871	0.07179135	0.19529441
0.78010986	-0.25975992	-0.34113850	0.51199385	-0.43592486	0.10835569
0.88712580	-0.18954576	-0.37589946	0.26298554	-0.15114950	0.17599457
0.85355125	-0.17584226	-0.31687309	0.35204567	0.25869573	0.03672196
0.86597985	-0.22326643	-0.20461698	0.50870345	0.58950179	0.10186298
0.84016133	-0.31278423	-0.12002827	0.27220004	0.39703336	-0.02032589
0.85102450	-0.31306860	0.02465912	0.30082513	0.35172788	0.07257850
0.78709348	-0.16274731	-0.04132400	0.58853445	0.12051527	0.08095332
0.86179443	-0.31195939	0.16865141	0.34009833	-0.24955700	-0.01791231
0.88202068	-0.22649465	0.12385720	0.21515055	-0.17321871	0.12909832
1.06028172	-0.27298244	-0.06974232	0.26485870	0.03806887	-0.24492078
1.13658470	-0.16644720	-0.12340044	-0.28538989	-0.10503821	-0.07936381
1.02647158	0.00582546	-0.11624007	-0.39414799	-0.65323916	-0.12022824
1.14281451	-0.04783096	-0.09620062	-0.18787648	-0.27582129	-0.15610980
0.78605248	-0.10698442	-0.14042960	-0.28564466	-0.28466441	0.33238822
1.05318104	-0.11141807	-0.17843289	-0.08198938	0.04302524	0.29815561
1.20299396	-0.16026384	-0.02890814	-0.75095576	0.11592884	0.11889267
1.21094374	-0.22083886	-0.28820089	-0.23515511	-0.00414669	0.06009097
1.37445355	-0.31931672	-0.14203039	-1.05492015	-0.09083615	0.15178444
1.29286818	-0.43139865	-0.14957213	-0.53687028	-0.37675215	0.45601332
1.38498641	-0.47207242	-0.19184961	-0.04960179	-0.26856982	0.46802715
1.41751269	-0.29889529	-0.28366832	-0.51770966	0.14099026	0.06495523
1.22109053	-0.41998098	-0.40503272	-0.68763948	0.35203168	-0.01982393
1.25420815	-0.37247141	-0.17003103	-0.31825556	0.34932286	-0.16479094
0.90594917	-0.50947015	0.05452121	-0.05167379	-0.31153381	0.26208700
0.92322537	-0.51498114	0.00415285	0.20270386	-0.83318382	-0.41766782
1.01831841	-0.56527137	-0.20677515	0.57663273	-0.44712879	-0.19103133
1.00040721	-0.57020322	-0.13048710	0.25428980	-0.15175073	-0.55222838
0.74264525	-0.41589815	-0.45535510	0.39953436	-0.25000374	-0.47453656
0.73073010	-0.40799006	-0.47223904	0.40598461	-0.08989587	-0.48181156
0.82958902	-0.38459452	-0.45273641	-0.07424525	-0.21493850	-0.69057198
0.82850350	-0.33870727	-0.40553922	-0.13266509	-0.22920778	-0.45302935
0.89522152	-0.51543627	-0.48768884	0.11240872	0.07465636	-0.38912179
0.92750164	-0.31674601	-0.46826680	0.08509948	0.46412999	-0.43687100
1.02801402	-0.19074761	-0.27824357	0.11480958	0.35998429	-0.33380192
0.84113585	-0.20022511	-0.36116560	0.11079281	0.12458781	-0.72216576
0.80749011	-0.06663422	-0.28165209	-0.03608608	-0.29687605	-0.49582495
0.89755196	-0.09402669	-0.24821318	0.13726673	-0.72120855	-0.95744378
0.67520574	-0.06971726	-0.46744619	0.11312354	-0.30727985	-0.45519121
0.83118243	-0.07814979	-0.24535624	0.45776549	-0.25510993	-0.27075961
0.88663371	-0.07309057	-0.35814725	0.19589196	0.24648741	-0.37427121
0.75426562	-0.04011000	-0.24622879	0.41900350	-0.06192908	-0.65698053
0.67851918	-0.03330030	-0.19194950	0.54537793	0.04430302	-0.49062170
