1.17167546	-0.61526513	-0.52033020	-1.13414272	0.16602083	-0.01524640
1.07487298	-0.55458131	-0.46332079	-0.70095060	0.06287353	0.35644438
0.86034891	-0.49324094	-0.35566263	-0.45053726	-0.44833771	0.25072290
0.76668947	-0.32350862	-0.49613857	-0.51721983	-0.18261418	-0.13081973
0.74742630	-0.35105538	-0.42358977	-0.56541135	-0.04577900	0.04721825
0.99212752	-0.51646034	-0.46192936	-0.71741998	0.21540629	0.09125873
0.87355353	-0.46559999	-0.35317031	-0.61161238	0.26640460	0.10744952
1.01405799	-0.34671668	-0.33392093	-0.41879921	0.27333145	-0.34831048
0.82101043	-0.28092981	-0.24269685	-0.66117366	-0.08336166	-0.62200882
0.82373969	-0.17721306	-0.16083504	-0.28889991	-0.21727602	-0.49314641
0.72255870	-0.29257893	-0.40299266	-0.62267105	0.19947253	-0.49448069
0.76811812	-0.26200211	-0.15790812	-0.53661632	-0.01321681	-0.32689199
